# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.002895837958e-01,1.800000000000e+00
2.002895937958e-01,0.000000000000e+00
2.090669665079e-01,0.000000000000e+00
2.090669765079e-01,1.800000000000e+00
2.091669665079e-01,1.800000000000e+00
2.091669765079e-01,0.000000000000e+00
2.169819737411e-01,0.000000000000e+00
2.169819837411e-01,1.800000000000e+00
2.170819737411e-01,1.800000000000e+00
2.170819837411e-01,0.000000000000e+00
2.406399113798e-01,0.000000000000e+00
2.406399213798e-01,1.800000000000e+00
2.407399113798e-01,1.800000000000e+00
2.407399213798e-01,0.000000000000e+00
2.474513967389e-01,0.000000000000e+00
2.474514067389e-01,1.800000000000e+00
2.475513967389e-01,1.800000000000e+00
2.475514067389e-01,0.000000000000e+00
3.104634373378e-01,0.000000000000e+00
3.104634473378e-01,1.800000000000e+00
3.105634373378e-01,1.800000000000e+00
3.105634473378e-01,0.000000000000e+00
3.601363297272e-01,0.000000000000e+00
3.601363397272e-01,1.800000000000e+00
3.602363297272e-01,1.800000000000e+00
3.602363397272e-01,0.000000000000e+00
3.681981816642e-01,0.000000000000e+00
3.681981916642e-01,1.800000000000e+00
3.682981816642e-01,1.800000000000e+00
3.682981916642e-01,0.000000000000e+00
4.073696084830e-01,0.000000000000e+00
4.073696184830e-01,1.800000000000e+00
4.074696084830e-01,1.800000000000e+00
4.074696184830e-01,0.000000000000e+00
4.166727509113e-01,0.000000000000e+00
4.166727609113e-01,1.800000000000e+00
4.167727509113e-01,1.800000000000e+00
4.167727609113e-01,0.000000000000e+00
4.214401008219e-01,0.000000000000e+00
4.214401108219e-01,1.800000000000e+00
4.215401008219e-01,1.800000000000e+00
4.215401108219e-01,0.000000000000e+00
4.299513991130e-01,0.000000000000e+00
4.299514091130e-01,1.800000000000e+00
4.300513991130e-01,1.800000000000e+00
4.300514091130e-01,0.000000000000e+00
4.407396563381e-01,0.000000000000e+00
4.407396663381e-01,1.800000000000e+00
4.408396563381e-01,1.800000000000e+00
4.408396663381e-01,0.000000000000e+00
4.456350897180e-01,0.000000000000e+00
4.456350997180e-01,1.800000000000e+00
4.457350897180e-01,1.800000000000e+00
4.457350997180e-01,0.000000000000e+00
4.492952207415e-01,0.000000000000e+00
4.492952307415e-01,1.800000000000e+00
4.493952207415e-01,1.800000000000e+00
4.493952307415e-01,0.000000000000e+00
4.566855700900e-01,0.000000000000e+00
4.566855800900e-01,1.800000000000e+00
4.567855700900e-01,1.800000000000e+00
4.567855800900e-01,0.000000000000e+00
4.930995793208e-01,0.000000000000e+00
4.930995893208e-01,1.800000000000e+00
4.931995793208e-01,1.800000000000e+00
4.931995893208e-01,0.000000000000e+00
4.986808800810e-01,0.000000000000e+00
4.986808900810e-01,1.800000000000e+00
4.987808800810e-01,1.800000000000e+00
4.987808900810e-01,0.000000000000e+00
5.169201740867e-01,0.000000000000e+00
5.169201840867e-01,1.800000000000e+00
5.170201740867e-01,1.800000000000e+00
5.170201840867e-01,0.000000000000e+00
5.449536275032e-01,0.000000000000e+00
5.449536375032e-01,1.800000000000e+00
5.450536275032e-01,1.800000000000e+00
5.450536375032e-01,0.000000000000e+00
5.547595067465e-01,0.000000000000e+00
5.547595167465e-01,1.800000000000e+00
5.548595067465e-01,1.800000000000e+00
5.548595167465e-01,0.000000000000e+00
5.846095887449e-01,0.000000000000e+00
5.846095987449e-01,1.800000000000e+00
5.847095887449e-01,1.800000000000e+00
5.847095987449e-01,0.000000000000e+00
5.980635398522e-01,0.000000000000e+00
5.980635498522e-01,1.800000000000e+00
5.981635398522e-01,1.800000000000e+00
5.981635498522e-01,0.000000000000e+00
6.109403402776e-01,0.000000000000e+00
6.109403502776e-01,1.800000000000e+00
6.110403402776e-01,1.800000000000e+00
6.110403502776e-01,0.000000000000e+00
6.464279356479e-01,0.000000000000e+00
6.464279456479e-01,1.800000000000e+00
6.465279356479e-01,1.800000000000e+00
6.465279456479e-01,0.000000000000e+00
6.533694636241e-01,0.000000000000e+00
6.533694736241e-01,1.800000000000e+00
6.534694636241e-01,1.800000000000e+00
6.534694736241e-01,0.000000000000e+00
6.678642019695e-01,0.000000000000e+00
6.678642119695e-01,1.800000000000e+00
6.679642019695e-01,1.800000000000e+00
6.679642119695e-01,0.000000000000e+00
6.704513408723e-01,0.000000000000e+00
6.704513508723e-01,1.800000000000e+00
6.705513408723e-01,1.800000000000e+00
6.705513508723e-01,0.000000000000e+00
6.828252915309e-01,0.000000000000e+00
6.828253015309e-01,1.800000000000e+00
6.829252915309e-01,1.800000000000e+00
6.829253015309e-01,0.000000000000e+00
6.970786151037e-01,0.000000000000e+00
6.970786251037e-01,1.800000000000e+00
6.971786151037e-01,1.800000000000e+00
6.971786251037e-01,0.000000000000e+00
6.987025739984e-01,0.000000000000e+00
6.987025839984e-01,1.800000000000e+00
6.988025739984e-01,1.800000000000e+00
6.988025839984e-01,0.000000000000e+00
7.201694874449e-01,0.000000000000e+00
7.201694974449e-01,1.800000000000e+00
7.202694874449e-01,1.800000000000e+00
7.202694974449e-01,0.000000000000e+00
7.494822039754e-01,0.000000000000e+00
7.494822139754e-01,1.800000000000e+00
7.495822039754e-01,1.800000000000e+00
7.495822139754e-01,0.000000000000e+00
7.638976119226e-01,0.000000000000e+00
7.638976219226e-01,1.800000000000e+00
7.639976119226e-01,1.800000000000e+00
7.639976219226e-01,0.000000000000e+00
7.641407471879e-01,0.000000000000e+00
7.641407571879e-01,1.800000000000e+00
7.642407471879e-01,1.800000000000e+00
7.642407571879e-01,0.000000000000e+00
7.820912218316e-01,0.000000000000e+00
7.820912318316e-01,1.800000000000e+00
7.821912218316e-01,1.800000000000e+00
7.821912318316e-01,0.000000000000e+00
7.964385233267e-01,0.000000000000e+00
7.964385333267e-01,1.800000000000e+00
7.965385233267e-01,1.800000000000e+00
7.965385333267e-01,0.000000000000e+00
7.977179317162e-01,0.000000000000e+00
7.977179417162e-01,1.800000000000e+00
7.978179317162e-01,1.800000000000e+00
7.978179417162e-01,0.000000000000e+00
8.121870730481e-01,0.000000000000e+00
8.121870830481e-01,1.800000000000e+00
8.122870730481e-01,1.800000000000e+00
8.122870830481e-01,0.000000000000e+00
8.202761632562e-01,0.000000000000e+00
8.202761732562e-01,1.800000000000e+00
8.203761632562e-01,1.800000000000e+00
8.203761732562e-01,0.000000000000e+00
8.630125663770e-01,0.000000000000e+00
8.630125763770e-01,1.800000000000e+00
8.631125663770e-01,1.800000000000e+00
8.631125763770e-01,0.000000000000e+00
8.687026227332e-01,0.000000000000e+00
8.687026327332e-01,1.800000000000e+00
8.688026227332e-01,1.800000000000e+00
8.688026327332e-01,0.000000000000e+00
8.692247096028e-01,0.000000000000e+00
8.692247196028e-01,1.800000000000e+00
8.693247096028e-01,1.800000000000e+00
8.693247196028e-01,0.000000000000e+00
8.724317587166e-01,0.000000000000e+00
8.724317687166e-01,1.800000000000e+00
8.725317587166e-01,1.800000000000e+00
8.725317687166e-01,0.000000000000e+00
8.818224016208e-01,0.000000000000e+00
8.818224116208e-01,1.800000000000e+00
8.819224016208e-01,1.800000000000e+00
8.819224116208e-01,0.000000000000e+00
8.838639773575e-01,0.000000000000e+00
8.838639873575e-01,1.800000000000e+00
8.839639773575e-01,1.800000000000e+00
8.839639873575e-01,0.000000000000e+00
9.048362330620e-01,0.000000000000e+00
9.048362430620e-01,1.800000000000e+00
9.049362330620e-01,1.800000000000e+00
9.049362430620e-01,0.000000000000e+00
9.150244906367e-01,0.000000000000e+00
9.150245006367e-01,1.800000000000e+00
9.151244906367e-01,1.800000000000e+00
9.151245006367e-01,0.000000000000e+00
9.247650254067e-01,0.000000000000e+00
9.247650354067e-01,1.800000000000e+00
9.248650254067e-01,1.800000000000e+00
9.248650354067e-01,0.000000000000e+00
9.288773313028e-01,0.000000000000e+00
9.288773413028e-01,1.800000000000e+00
9.289773313028e-01,1.800000000000e+00
9.289773413028e-01,0.000000000000e+00
9.305643736384e-01,0.000000000000e+00
9.305643836384e-01,1.800000000000e+00
9.306643736384e-01,1.800000000000e+00
9.306643836384e-01,0.000000000000e+00
9.365320157849e-01,0.000000000000e+00
9.365320257849e-01,1.800000000000e+00
9.366320157849e-01,1.800000000000e+00
9.366320257849e-01,0.000000000000e+00
9.386884343678e-01,0.000000000000e+00
9.386884443678e-01,1.800000000000e+00
9.387884343678e-01,1.800000000000e+00
9.387884443678e-01,0.000000000000e+00
9.434823787969e-01,0.000000000000e+00
9.434823887969e-01,1.800000000000e+00
9.435823787969e-01,1.800000000000e+00
9.435823887969e-01,0.000000000000e+00
9.448588590345e-01,0.000000000000e+00
9.448588690345e-01,1.800000000000e+00
9.449588590345e-01,1.800000000000e+00
9.449588690345e-01,0.000000000000e+00
9.575029729377e-01,0.000000000000e+00
9.575029829377e-01,1.800000000000e+00
9.576029729377e-01,1.800000000000e+00
9.576029829377e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
