# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.344653046605e-01,0.000000000000e+00
7.349380050600e-01,0.000000000000e+00
7.349380150600e-01,1.800000000000e+00
7.350380050600e-01,1.800000000000e+00
7.350380150600e-01,0.000000000000e+00
7.479696116486e-01,0.000000000000e+00
7.479696216486e-01,1.800000000000e+00
7.480696116486e-01,1.800000000000e+00
7.480696216486e-01,0.000000000000e+00
7.971594749574e-01,0.000000000000e+00
7.971594849574e-01,1.800000000000e+00
7.972594749574e-01,1.800000000000e+00
7.972594849574e-01,0.000000000000e+00
7.990989460408e-01,0.000000000000e+00
7.990989560408e-01,1.800000000000e+00
7.991989460408e-01,1.800000000000e+00
7.991989560408e-01,0.000000000000e+00
8.078870921006e-01,0.000000000000e+00
8.078871021006e-01,1.800000000000e+00
8.079870921006e-01,1.800000000000e+00
8.079871021006e-01,0.000000000000e+00
8.137833006451e-01,0.000000000000e+00
8.137833106451e-01,1.800000000000e+00
8.138833006451e-01,1.800000000000e+00
8.138833106451e-01,0.000000000000e+00
8.283785414476e-01,0.000000000000e+00
8.283785514476e-01,1.800000000000e+00
8.284785414476e-01,1.800000000000e+00
8.284785514476e-01,0.000000000000e+00
8.290903353874e-01,0.000000000000e+00
8.290903453874e-01,1.800000000000e+00
8.291903353874e-01,1.800000000000e+00
8.291903453874e-01,0.000000000000e+00
8.339860889204e-01,0.000000000000e+00
8.339860989204e-01,1.800000000000e+00
8.340860889204e-01,1.800000000000e+00
8.340860989204e-01,0.000000000000e+00
8.552825522559e-01,0.000000000000e+00
8.552825622559e-01,1.800000000000e+00
8.553825522559e-01,1.800000000000e+00
8.553825622559e-01,0.000000000000e+00
8.589686866462e-01,0.000000000000e+00
8.589686966462e-01,1.800000000000e+00
8.590686866462e-01,1.800000000000e+00
8.590686966462e-01,0.000000000000e+00
8.684677768282e-01,0.000000000000e+00
8.684677868282e-01,1.800000000000e+00
8.685677768282e-01,1.800000000000e+00
8.685677868282e-01,0.000000000000e+00
8.967374072377e-01,0.000000000000e+00
8.967374172377e-01,1.800000000000e+00
8.968374072377e-01,1.800000000000e+00
8.968374172377e-01,0.000000000000e+00
8.995140768898e-01,0.000000000000e+00
8.995140868898e-01,1.800000000000e+00
8.996140768898e-01,1.800000000000e+00
8.996140868898e-01,0.000000000000e+00
9.081577439225e-01,0.000000000000e+00
9.081577539225e-01,1.800000000000e+00
9.082577439225e-01,1.800000000000e+00
9.082577539225e-01,0.000000000000e+00
9.292484822683e-01,0.000000000000e+00
9.292484922683e-01,1.800000000000e+00
9.293484822683e-01,1.800000000000e+00
9.293484922683e-01,0.000000000000e+00
9.505001497508e-01,0.000000000000e+00
9.505001597508e-01,1.800000000000e+00
9.506001497508e-01,1.800000000000e+00
9.506001597508e-01,0.000000000000e+00
9.730632437228e-01,0.000000000000e+00
9.730632537228e-01,1.800000000000e+00
9.731632437228e-01,1.800000000000e+00
9.731632537228e-01,0.000000000000e+00
9.748041066830e-01,0.000000000000e+00
9.748041166830e-01,1.800000000000e+00
9.749041066830e-01,1.800000000000e+00
9.749041166830e-01,0.000000000000e+00
9.835115663959e-01,0.000000000000e+00
9.835115763959e-01,1.800000000000e+00
9.836115663959e-01,1.800000000000e+00
9.836115763959e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
