# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.328702478854e-01,1.800000000000e+00
8.329702378854e-01,1.800000000000e+00
8.329702478854e-01,0.000000000000e+00
8.332979724752e-01,0.000000000000e+00
8.332979824752e-01,1.800000000000e+00
8.333979724752e-01,1.800000000000e+00
8.333979824752e-01,0.000000000000e+00
8.396180742855e-01,0.000000000000e+00
8.396180842855e-01,1.800000000000e+00
8.397180742855e-01,1.800000000000e+00
8.397180842855e-01,0.000000000000e+00
8.427582863109e-01,0.000000000000e+00
8.427582963109e-01,1.800000000000e+00
8.428582863109e-01,1.800000000000e+00
8.428582963109e-01,0.000000000000e+00
8.891959413549e-01,0.000000000000e+00
8.891959513549e-01,1.800000000000e+00
8.892959413549e-01,1.800000000000e+00
8.892959513549e-01,0.000000000000e+00
9.036028624459e-01,0.000000000000e+00
9.036028724459e-01,1.800000000000e+00
9.037028624459e-01,1.800000000000e+00
9.037028724459e-01,0.000000000000e+00
9.166653830075e-01,0.000000000000e+00
9.166653930075e-01,1.800000000000e+00
9.167653830075e-01,1.800000000000e+00
9.167653930075e-01,0.000000000000e+00
9.197386126429e-01,0.000000000000e+00
9.197386226429e-01,1.800000000000e+00
9.198386126429e-01,1.800000000000e+00
9.198386226429e-01,0.000000000000e+00
9.287667192018e-01,0.000000000000e+00
9.287667292018e-01,1.800000000000e+00
9.288667192018e-01,1.800000000000e+00
9.288667292018e-01,0.000000000000e+00
9.397028602655e-01,0.000000000000e+00
9.397028702655e-01,1.800000000000e+00
9.398028602655e-01,1.800000000000e+00
9.398028702655e-01,0.000000000000e+00
9.420405558248e-01,0.000000000000e+00
9.420405658248e-01,1.800000000000e+00
9.421405558248e-01,1.800000000000e+00
9.421405658248e-01,0.000000000000e+00
9.433794068628e-01,0.000000000000e+00
9.433794168628e-01,1.800000000000e+00
9.434794068628e-01,1.800000000000e+00
9.434794168628e-01,0.000000000000e+00
9.522872473766e-01,0.000000000000e+00
9.522872573766e-01,1.800000000000e+00
9.523872473766e-01,1.800000000000e+00
9.523872573766e-01,0.000000000000e+00
9.539317129695e-01,0.000000000000e+00
9.539317229695e-01,1.800000000000e+00
9.540317129695e-01,1.800000000000e+00
9.540317229695e-01,0.000000000000e+00
9.717099996778e-01,0.000000000000e+00
9.717100096778e-01,1.800000000000e+00
9.718099996778e-01,1.800000000000e+00
9.718100096778e-01,0.000000000000e+00
9.731691097351e-01,0.000000000000e+00
9.731691197351e-01,1.800000000000e+00
9.732691097351e-01,1.800000000000e+00
9.732691197351e-01,0.000000000000e+00
9.749063266327e-01,0.000000000000e+00
9.749063366327e-01,1.800000000000e+00
9.750063266327e-01,1.800000000000e+00
9.750063366327e-01,0.000000000000e+00
9.896504442069e-01,0.000000000000e+00
9.896504542069e-01,1.800000000000e+00
9.897504442069e-01,1.800000000000e+00
9.897504542069e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
