# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.004766062388e-01,0.000000000000e+00
7.004766162388e-01,1.800000000000e+00
7.005766062388e-01,1.800000000000e+00
7.005766162388e-01,0.000000000000e+00
7.053114054537e-01,0.000000000000e+00
7.053114154537e-01,1.800000000000e+00
7.054114054537e-01,1.800000000000e+00
7.054114154537e-01,0.000000000000e+00
7.067720233880e-01,0.000000000000e+00
7.067720333880e-01,1.800000000000e+00
7.068720233880e-01,1.800000000000e+00
7.068720333880e-01,0.000000000000e+00
7.130120905332e-01,0.000000000000e+00
7.130121005332e-01,1.800000000000e+00
7.131120905332e-01,1.800000000000e+00
7.131121005332e-01,0.000000000000e+00
7.162726788933e-01,0.000000000000e+00
7.162726888933e-01,1.800000000000e+00
7.163726788933e-01,1.800000000000e+00
7.163726888933e-01,0.000000000000e+00
7.200011075651e-01,0.000000000000e+00
7.200011175651e-01,1.800000000000e+00
7.201011075651e-01,1.800000000000e+00
7.201011175651e-01,0.000000000000e+00
7.877950108193e-01,0.000000000000e+00
7.877950208193e-01,1.800000000000e+00
7.878950108193e-01,1.800000000000e+00
7.878950208193e-01,0.000000000000e+00
8.045531051121e-01,0.000000000000e+00
8.045531151121e-01,1.800000000000e+00
8.046531051121e-01,1.800000000000e+00
8.046531151121e-01,0.000000000000e+00
8.087876537800e-01,0.000000000000e+00
8.087876637800e-01,1.800000000000e+00
8.088876537800e-01,1.800000000000e+00
8.088876637800e-01,0.000000000000e+00
8.468269644363e-01,0.000000000000e+00
8.468269744363e-01,1.800000000000e+00
8.469269644363e-01,1.800000000000e+00
8.469269744363e-01,0.000000000000e+00
8.689060079165e-01,0.000000000000e+00
8.689060179165e-01,1.800000000000e+00
8.690060079165e-01,1.800000000000e+00
8.690060179165e-01,0.000000000000e+00
8.728152106018e-01,0.000000000000e+00
8.728152206018e-01,1.800000000000e+00
8.729152106018e-01,1.800000000000e+00
8.729152206018e-01,0.000000000000e+00
9.242856897830e-01,0.000000000000e+00
9.242856997830e-01,1.800000000000e+00
9.243856897830e-01,1.800000000000e+00
9.243856997830e-01,0.000000000000e+00
9.336136662846e-01,0.000000000000e+00
9.336136762846e-01,1.800000000000e+00
9.337136662846e-01,1.800000000000e+00
9.337136762846e-01,0.000000000000e+00
9.344015585085e-01,0.000000000000e+00
9.344015685085e-01,1.800000000000e+00
9.345015585085e-01,1.800000000000e+00
9.345015685085e-01,0.000000000000e+00
9.477001424130e-01,0.000000000000e+00
9.477001524130e-01,1.800000000000e+00
9.478001424130e-01,1.800000000000e+00
9.478001524130e-01,0.000000000000e+00
9.867085805984e-01,0.000000000000e+00
9.867085905984e-01,1.800000000000e+00
9.868085805984e-01,1.800000000000e+00
9.868085905984e-01,0.000000000000e+00
9.868341497796e-01,0.000000000000e+00
9.868341597796e-01,1.800000000000e+00
9.869341497796e-01,1.800000000000e+00
9.869341597796e-01,0.000000000000e+00
9.930264896414e-01,0.000000000000e+00
9.930264996414e-01,1.800000000000e+00
9.931264896414e-01,1.800000000000e+00
9.931264996414e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
