# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.511240092765e-01,1.800000000000e+00
1.511240192765e-01,0.000000000000e+00
1.806277623138e-01,0.000000000000e+00
1.806277723138e-01,1.800000000000e+00
1.807277623138e-01,1.800000000000e+00
1.807277723138e-01,0.000000000000e+00
1.808646628257e-01,0.000000000000e+00
1.808646728257e-01,1.800000000000e+00
1.809646628257e-01,1.800000000000e+00
1.809646728257e-01,0.000000000000e+00
1.878840690178e-01,0.000000000000e+00
1.878840790178e-01,1.800000000000e+00
1.879840690178e-01,1.800000000000e+00
1.879840790178e-01,0.000000000000e+00
2.009048576807e-01,0.000000000000e+00
2.009048676807e-01,1.800000000000e+00
2.010048576807e-01,1.800000000000e+00
2.010048676807e-01,0.000000000000e+00
2.052725808288e-01,0.000000000000e+00
2.052725908288e-01,1.800000000000e+00
2.053725808288e-01,1.800000000000e+00
2.053725908288e-01,0.000000000000e+00
2.237421316442e-01,0.000000000000e+00
2.237421416442e-01,1.800000000000e+00
2.238421316442e-01,1.800000000000e+00
2.238421416442e-01,0.000000000000e+00
2.600734413511e-01,0.000000000000e+00
2.600734513511e-01,1.800000000000e+00
2.601734413511e-01,1.800000000000e+00
2.601734513511e-01,0.000000000000e+00
3.053324590249e-01,0.000000000000e+00
3.053324690249e-01,1.800000000000e+00
3.054324590249e-01,1.800000000000e+00
3.054324690249e-01,0.000000000000e+00
3.295118195879e-01,0.000000000000e+00
3.295118295879e-01,1.800000000000e+00
3.296118195879e-01,1.800000000000e+00
3.296118295879e-01,0.000000000000e+00
3.327267044898e-01,0.000000000000e+00
3.327267144898e-01,1.800000000000e+00
3.328267044898e-01,1.800000000000e+00
3.328267144898e-01,0.000000000000e+00
3.358526321660e-01,0.000000000000e+00
3.358526421660e-01,1.800000000000e+00
3.359526321660e-01,1.800000000000e+00
3.359526421660e-01,0.000000000000e+00
3.399741468181e-01,0.000000000000e+00
3.399741568181e-01,1.800000000000e+00
3.400741468181e-01,1.800000000000e+00
3.400741568181e-01,0.000000000000e+00
3.493329616541e-01,0.000000000000e+00
3.493329716541e-01,1.800000000000e+00
3.494329616541e-01,1.800000000000e+00
3.494329716541e-01,0.000000000000e+00
3.575990379255e-01,0.000000000000e+00
3.575990479255e-01,1.800000000000e+00
3.576990379255e-01,1.800000000000e+00
3.576990479255e-01,0.000000000000e+00
3.664736042304e-01,0.000000000000e+00
3.664736142304e-01,1.800000000000e+00
3.665736042304e-01,1.800000000000e+00
3.665736142304e-01,0.000000000000e+00
3.700651615881e-01,0.000000000000e+00
3.700651715881e-01,1.800000000000e+00
3.701651615881e-01,1.800000000000e+00
3.701651715881e-01,0.000000000000e+00
3.721101578997e-01,0.000000000000e+00
3.721101678997e-01,1.800000000000e+00
3.722101578997e-01,1.800000000000e+00
3.722101678997e-01,0.000000000000e+00
3.740186329675e-01,0.000000000000e+00
3.740186429675e-01,1.800000000000e+00
3.741186329675e-01,1.800000000000e+00
3.741186429675e-01,0.000000000000e+00
3.758919974517e-01,0.000000000000e+00
3.758920074517e-01,1.800000000000e+00
3.759919974517e-01,1.800000000000e+00
3.759920074517e-01,0.000000000000e+00
3.777341500745e-01,0.000000000000e+00
3.777341600745e-01,1.800000000000e+00
3.778341500745e-01,1.800000000000e+00
3.778341600745e-01,0.000000000000e+00
4.138687754148e-01,0.000000000000e+00
4.138687854148e-01,1.800000000000e+00
4.139687754148e-01,1.800000000000e+00
4.139687854148e-01,0.000000000000e+00
4.413509038442e-01,0.000000000000e+00
4.413509138442e-01,1.800000000000e+00
4.414509038442e-01,1.800000000000e+00
4.414509138442e-01,0.000000000000e+00
4.542272907607e-01,0.000000000000e+00
4.542273007607e-01,1.800000000000e+00
4.543272907607e-01,1.800000000000e+00
4.543273007607e-01,0.000000000000e+00
4.597776672945e-01,0.000000000000e+00
4.597776772945e-01,1.800000000000e+00
4.598776672945e-01,1.800000000000e+00
4.598776772945e-01,0.000000000000e+00
4.702096050662e-01,0.000000000000e+00
4.702096150662e-01,1.800000000000e+00
4.703096050662e-01,1.800000000000e+00
4.703096150662e-01,0.000000000000e+00
4.859710664068e-01,0.000000000000e+00
4.859710764068e-01,1.800000000000e+00
4.860710664068e-01,1.800000000000e+00
4.860710764068e-01,0.000000000000e+00
4.913831138460e-01,0.000000000000e+00
4.913831238460e-01,1.800000000000e+00
4.914831138460e-01,1.800000000000e+00
4.914831238460e-01,0.000000000000e+00
5.043199351424e-01,0.000000000000e+00
5.043199451424e-01,1.800000000000e+00
5.044199351424e-01,1.800000000000e+00
5.044199451424e-01,0.000000000000e+00
5.257692424451e-01,0.000000000000e+00
5.257692524451e-01,1.800000000000e+00
5.258692424451e-01,1.800000000000e+00
5.258692524451e-01,0.000000000000e+00
5.393413389785e-01,0.000000000000e+00
5.393413489785e-01,1.800000000000e+00
5.394413389785e-01,1.800000000000e+00
5.394413489785e-01,0.000000000000e+00
5.602502983844e-01,0.000000000000e+00
5.602503083844e-01,1.800000000000e+00
5.603502983844e-01,1.800000000000e+00
5.603503083844e-01,0.000000000000e+00
5.672172275199e-01,0.000000000000e+00
5.672172375199e-01,1.800000000000e+00
5.673172275199e-01,1.800000000000e+00
5.673172375199e-01,0.000000000000e+00
5.675432088926e-01,0.000000000000e+00
5.675432188926e-01,1.800000000000e+00
5.676432088926e-01,1.800000000000e+00
5.676432188926e-01,0.000000000000e+00
6.110786987104e-01,0.000000000000e+00
6.110787087104e-01,1.800000000000e+00
6.111786987104e-01,1.800000000000e+00
6.111787087104e-01,0.000000000000e+00
6.179892343186e-01,0.000000000000e+00
6.179892443186e-01,1.800000000000e+00
6.180892343186e-01,1.800000000000e+00
6.180892443186e-01,0.000000000000e+00
6.289858444251e-01,0.000000000000e+00
6.289858544251e-01,1.800000000000e+00
6.290858444251e-01,1.800000000000e+00
6.290858544251e-01,0.000000000000e+00
6.452382150586e-01,0.000000000000e+00
6.452382250586e-01,1.800000000000e+00
6.453382150586e-01,1.800000000000e+00
6.453382250586e-01,0.000000000000e+00
6.517960435102e-01,0.000000000000e+00
6.517960535102e-01,1.800000000000e+00
6.518960435102e-01,1.800000000000e+00
6.518960535102e-01,0.000000000000e+00
6.542284168120e-01,0.000000000000e+00
6.542284268120e-01,1.800000000000e+00
6.543284168120e-01,1.800000000000e+00
6.543284268120e-01,0.000000000000e+00
6.766585268979e-01,0.000000000000e+00
6.766585368979e-01,1.800000000000e+00
6.767585268979e-01,1.800000000000e+00
6.767585368979e-01,0.000000000000e+00
7.307548992085e-01,0.000000000000e+00
7.307549092085e-01,1.800000000000e+00
7.308548992085e-01,1.800000000000e+00
7.308549092085e-01,0.000000000000e+00
7.426164640889e-01,0.000000000000e+00
7.426164740889e-01,1.800000000000e+00
7.427164640889e-01,1.800000000000e+00
7.427164740889e-01,0.000000000000e+00
7.432788809982e-01,0.000000000000e+00
7.432788909982e-01,1.800000000000e+00
7.433788809982e-01,1.800000000000e+00
7.433788909982e-01,0.000000000000e+00
7.466671561156e-01,0.000000000000e+00
7.466671661156e-01,1.800000000000e+00
7.467671561156e-01,1.800000000000e+00
7.467671661156e-01,0.000000000000e+00
7.549349556865e-01,0.000000000000e+00
7.549349656865e-01,1.800000000000e+00
7.550349556865e-01,1.800000000000e+00
7.550349656865e-01,0.000000000000e+00
7.782441255830e-01,0.000000000000e+00
7.782441355830e-01,1.800000000000e+00
7.783441255830e-01,1.800000000000e+00
7.783441355830e-01,0.000000000000e+00
7.799503673911e-01,0.000000000000e+00
7.799503773911e-01,1.800000000000e+00
7.800503673911e-01,1.800000000000e+00
7.800503773911e-01,0.000000000000e+00
7.870146132146e-01,0.000000000000e+00
7.870146232146e-01,1.800000000000e+00
7.871146132146e-01,1.800000000000e+00
7.871146232146e-01,0.000000000000e+00
7.911366495980e-01,0.000000000000e+00
7.911366595980e-01,1.800000000000e+00
7.912366495980e-01,1.800000000000e+00
7.912366595980e-01,0.000000000000e+00
7.962715949599e-01,0.000000000000e+00
7.962716049599e-01,1.800000000000e+00
7.963715949599e-01,1.800000000000e+00
7.963716049599e-01,0.000000000000e+00
8.216324053159e-01,0.000000000000e+00
8.216324153159e-01,1.800000000000e+00
8.217324053159e-01,1.800000000000e+00
8.217324153159e-01,0.000000000000e+00
8.512203758809e-01,0.000000000000e+00
8.512203858809e-01,1.800000000000e+00
8.513203758809e-01,1.800000000000e+00
8.513203858809e-01,0.000000000000e+00
8.753746899827e-01,0.000000000000e+00
8.753746999827e-01,1.800000000000e+00
8.754746899827e-01,1.800000000000e+00
8.754746999827e-01,0.000000000000e+00
8.816836295201e-01,0.000000000000e+00
8.816836395201e-01,1.800000000000e+00
8.817836295201e-01,1.800000000000e+00
8.817836395201e-01,0.000000000000e+00
8.955886301008e-01,0.000000000000e+00
8.955886401008e-01,1.800000000000e+00
8.956886301008e-01,1.800000000000e+00
8.956886401008e-01,0.000000000000e+00
9.162201874694e-01,0.000000000000e+00
9.162201974694e-01,1.800000000000e+00
9.163201874694e-01,1.800000000000e+00
9.163201974694e-01,0.000000000000e+00
9.260913374739e-01,0.000000000000e+00
9.260913474739e-01,1.800000000000e+00
9.261913374739e-01,1.800000000000e+00
9.261913474739e-01,0.000000000000e+00
9.609483257538e-01,0.000000000000e+00
9.609483357538e-01,1.800000000000e+00
9.610483257538e-01,1.800000000000e+00
9.610483357538e-01,0.000000000000e+00
9.639200338913e-01,0.000000000000e+00
9.639200438913e-01,1.800000000000e+00
9.640200338913e-01,1.800000000000e+00
9.640200438913e-01,0.000000000000e+00
9.931642278867e-01,0.000000000000e+00
9.931642378867e-01,1.800000000000e+00
9.932642278867e-01,1.800000000000e+00
9.932642378867e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
