# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.366759681952e-01,0.000000000000e+00
4.366759781952e-01,1.800000000000e+00
4.367759681952e-01,1.800000000000e+00
4.367759781952e-01,0.000000000000e+00
4.414815103490e-01,0.000000000000e+00
4.414815203490e-01,1.800000000000e+00
4.415815103490e-01,1.800000000000e+00
4.415815203490e-01,0.000000000000e+00
4.659887615646e-01,0.000000000000e+00
4.659887715646e-01,1.800000000000e+00
4.660887615646e-01,1.800000000000e+00
4.660887715646e-01,0.000000000000e+00
4.727439625203e-01,0.000000000000e+00
4.727439725203e-01,1.800000000000e+00
4.728439625203e-01,1.800000000000e+00
4.728439725203e-01,0.000000000000e+00
4.776479027395e-01,0.000000000000e+00
4.776479127395e-01,1.800000000000e+00
4.777479027395e-01,1.800000000000e+00
4.777479127395e-01,0.000000000000e+00
5.182773618573e-01,0.000000000000e+00
5.182773718573e-01,1.800000000000e+00
5.183773618573e-01,1.800000000000e+00
5.183773718573e-01,0.000000000000e+00
5.327096949897e-01,0.000000000000e+00
5.327097049897e-01,1.800000000000e+00
5.328096949897e-01,1.800000000000e+00
5.328097049897e-01,0.000000000000e+00
5.524043345064e-01,0.000000000000e+00
5.524043445064e-01,1.800000000000e+00
5.525043345064e-01,1.800000000000e+00
5.525043445064e-01,0.000000000000e+00
5.725921621455e-01,0.000000000000e+00
5.725921721455e-01,1.800000000000e+00
5.726921621455e-01,1.800000000000e+00
5.726921721455e-01,0.000000000000e+00
5.778481481216e-01,0.000000000000e+00
5.778481581216e-01,1.800000000000e+00
5.779481481216e-01,1.800000000000e+00
5.779481581216e-01,0.000000000000e+00
5.940625476147e-01,0.000000000000e+00
5.940625576147e-01,1.800000000000e+00
5.941625476147e-01,1.800000000000e+00
5.941625576147e-01,0.000000000000e+00
6.008536136503e-01,0.000000000000e+00
6.008536236503e-01,1.800000000000e+00
6.009536136503e-01,1.800000000000e+00
6.009536236503e-01,0.000000000000e+00
6.147407296580e-01,0.000000000000e+00
6.147407396580e-01,1.800000000000e+00
6.148407296580e-01,1.800000000000e+00
6.148407396580e-01,0.000000000000e+00
6.685638214877e-01,0.000000000000e+00
6.685638314877e-01,1.800000000000e+00
6.686638214877e-01,1.800000000000e+00
6.686638314877e-01,0.000000000000e+00
6.725740807758e-01,0.000000000000e+00
6.725740907758e-01,1.800000000000e+00
6.726740807758e-01,1.800000000000e+00
6.726740907758e-01,0.000000000000e+00
6.763607257905e-01,0.000000000000e+00
6.763607357905e-01,1.800000000000e+00
6.764607257905e-01,1.800000000000e+00
6.764607357905e-01,0.000000000000e+00
6.807050708189e-01,0.000000000000e+00
6.807050808189e-01,1.800000000000e+00
6.808050708189e-01,1.800000000000e+00
6.808050808189e-01,0.000000000000e+00
7.055680350549e-01,0.000000000000e+00
7.055680450549e-01,1.800000000000e+00
7.056680350549e-01,1.800000000000e+00
7.056680450549e-01,0.000000000000e+00
7.525244078374e-01,0.000000000000e+00
7.525244178374e-01,1.800000000000e+00
7.526244078374e-01,1.800000000000e+00
7.526244178374e-01,0.000000000000e+00
7.645065439305e-01,0.000000000000e+00
7.645065539305e-01,1.800000000000e+00
7.646065439305e-01,1.800000000000e+00
7.646065539305e-01,0.000000000000e+00
7.646520753541e-01,0.000000000000e+00
7.646520853541e-01,1.800000000000e+00
7.647520753541e-01,1.800000000000e+00
7.647520853541e-01,0.000000000000e+00
7.656921652816e-01,0.000000000000e+00
7.656921752816e-01,1.800000000000e+00
7.657921652816e-01,1.800000000000e+00
7.657921752816e-01,0.000000000000e+00
7.740574503027e-01,0.000000000000e+00
7.740574603027e-01,1.800000000000e+00
7.741574503027e-01,1.800000000000e+00
7.741574603027e-01,0.000000000000e+00
7.938121174186e-01,0.000000000000e+00
7.938121274186e-01,1.800000000000e+00
7.939121174186e-01,1.800000000000e+00
7.939121274186e-01,0.000000000000e+00
8.053734032155e-01,0.000000000000e+00
8.053734132155e-01,1.800000000000e+00
8.054734032155e-01,1.800000000000e+00
8.054734132155e-01,0.000000000000e+00
8.202183629817e-01,0.000000000000e+00
8.202183729817e-01,1.800000000000e+00
8.203183629817e-01,1.800000000000e+00
8.203183729817e-01,0.000000000000e+00
8.498756232522e-01,0.000000000000e+00
8.498756332522e-01,1.800000000000e+00
8.499756232522e-01,1.800000000000e+00
8.499756332522e-01,0.000000000000e+00
8.571131484850e-01,0.000000000000e+00
8.571131584850e-01,1.800000000000e+00
8.572131484850e-01,1.800000000000e+00
8.572131584850e-01,0.000000000000e+00
8.587498602622e-01,0.000000000000e+00
8.587498702622e-01,1.800000000000e+00
8.588498602622e-01,1.800000000000e+00
8.588498702622e-01,0.000000000000e+00
8.650209203427e-01,0.000000000000e+00
8.650209303427e-01,1.800000000000e+00
8.651209203427e-01,1.800000000000e+00
8.651209303427e-01,0.000000000000e+00
8.880398923865e-01,0.000000000000e+00
8.880399023865e-01,1.800000000000e+00
8.881398923865e-01,1.800000000000e+00
8.881399023865e-01,0.000000000000e+00
8.897704750832e-01,0.000000000000e+00
8.897704850832e-01,1.800000000000e+00
8.898704750832e-01,1.800000000000e+00
8.898704850832e-01,0.000000000000e+00
9.180557068619e-01,0.000000000000e+00
9.180557168619e-01,1.800000000000e+00
9.181557068619e-01,1.800000000000e+00
9.181557168619e-01,0.000000000000e+00
9.191256800641e-01,0.000000000000e+00
9.191256900641e-01,1.800000000000e+00
9.192256800641e-01,1.800000000000e+00
9.192256900641e-01,0.000000000000e+00
9.469664692007e-01,0.000000000000e+00
9.469664792007e-01,1.800000000000e+00
9.470664692007e-01,1.800000000000e+00
9.470664792007e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
