# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.848393032257e-01,0.000000000000e+00
2.073439276424e-01,0.000000000000e+00
2.073439376424e-01,1.800000000000e+00
2.074439276424e-01,1.800000000000e+00
2.074439376424e-01,0.000000000000e+00
2.222381212055e-01,0.000000000000e+00
2.222381312055e-01,1.800000000000e+00
2.223381212055e-01,1.800000000000e+00
2.223381312055e-01,0.000000000000e+00
2.313134633059e-01,0.000000000000e+00
2.313134733059e-01,1.800000000000e+00
2.314134633059e-01,1.800000000000e+00
2.314134733059e-01,0.000000000000e+00
2.431937510760e-01,0.000000000000e+00
2.431937610760e-01,1.800000000000e+00
2.432937510760e-01,1.800000000000e+00
2.432937610760e-01,0.000000000000e+00
2.462593052642e-01,0.000000000000e+00
2.462593152642e-01,1.800000000000e+00
2.463593052642e-01,1.800000000000e+00
2.463593152642e-01,0.000000000000e+00
2.488896101633e-01,0.000000000000e+00
2.488896201633e-01,1.800000000000e+00
2.489896101633e-01,1.800000000000e+00
2.489896201633e-01,0.000000000000e+00
2.495758558033e-01,0.000000000000e+00
2.495758658033e-01,1.800000000000e+00
2.496758558033e-01,1.800000000000e+00
2.496758658033e-01,0.000000000000e+00
2.740226652382e-01,0.000000000000e+00
2.740226752382e-01,1.800000000000e+00
2.741226652382e-01,1.800000000000e+00
2.741226752382e-01,0.000000000000e+00
2.924310036044e-01,0.000000000000e+00
2.924310136044e-01,1.800000000000e+00
2.925310036044e-01,1.800000000000e+00
2.925310136044e-01,0.000000000000e+00
3.026303270852e-01,0.000000000000e+00
3.026303370852e-01,1.800000000000e+00
3.027303270852e-01,1.800000000000e+00
3.027303370852e-01,0.000000000000e+00
3.310209054654e-01,0.000000000000e+00
3.310209154654e-01,1.800000000000e+00
3.311209054654e-01,1.800000000000e+00
3.311209154654e-01,0.000000000000e+00
3.482678446864e-01,0.000000000000e+00
3.482678546864e-01,1.800000000000e+00
3.483678446864e-01,1.800000000000e+00
3.483678546864e-01,0.000000000000e+00
3.641542704359e-01,0.000000000000e+00
3.641542804359e-01,1.800000000000e+00
3.642542704359e-01,1.800000000000e+00
3.642542804359e-01,0.000000000000e+00
3.754604365432e-01,0.000000000000e+00
3.754604465432e-01,1.800000000000e+00
3.755604365432e-01,1.800000000000e+00
3.755604465432e-01,0.000000000000e+00
3.909350066636e-01,0.000000000000e+00
3.909350166636e-01,1.800000000000e+00
3.910350066636e-01,1.800000000000e+00
3.910350166636e-01,0.000000000000e+00
3.928318871147e-01,0.000000000000e+00
3.928318971147e-01,1.800000000000e+00
3.929318871147e-01,1.800000000000e+00
3.929318971147e-01,0.000000000000e+00
3.959269057286e-01,0.000000000000e+00
3.959269157286e-01,1.800000000000e+00
3.960269057286e-01,1.800000000000e+00
3.960269157286e-01,0.000000000000e+00
4.547856608858e-01,0.000000000000e+00
4.547856708858e-01,1.800000000000e+00
4.548856608858e-01,1.800000000000e+00
4.548856708858e-01,0.000000000000e+00
4.642972205361e-01,0.000000000000e+00
4.642972305361e-01,1.800000000000e+00
4.643972205361e-01,1.800000000000e+00
4.643972305361e-01,0.000000000000e+00
4.724488799287e-01,0.000000000000e+00
4.724488899287e-01,1.800000000000e+00
4.725488799287e-01,1.800000000000e+00
4.725488899287e-01,0.000000000000e+00
4.972933511323e-01,0.000000000000e+00
4.972933611323e-01,1.800000000000e+00
4.973933511323e-01,1.800000000000e+00
4.973933611323e-01,0.000000000000e+00
5.111321971501e-01,0.000000000000e+00
5.111322071501e-01,1.800000000000e+00
5.112321971501e-01,1.800000000000e+00
5.112322071501e-01,0.000000000000e+00
5.179880590424e-01,0.000000000000e+00
5.179880690424e-01,1.800000000000e+00
5.180880590424e-01,1.800000000000e+00
5.180880690424e-01,0.000000000000e+00
5.195914428170e-01,0.000000000000e+00
5.195914528170e-01,1.800000000000e+00
5.196914428170e-01,1.800000000000e+00
5.196914528170e-01,0.000000000000e+00
5.285130658265e-01,0.000000000000e+00
5.285130758265e-01,1.800000000000e+00
5.286130658265e-01,1.800000000000e+00
5.286130758265e-01,0.000000000000e+00
5.315230972347e-01,0.000000000000e+00
5.315231072347e-01,1.800000000000e+00
5.316230972347e-01,1.800000000000e+00
5.316231072347e-01,0.000000000000e+00
6.129534432094e-01,0.000000000000e+00
6.129534532094e-01,1.800000000000e+00
6.130534432094e-01,1.800000000000e+00
6.130534532094e-01,0.000000000000e+00
6.355367235784e-01,0.000000000000e+00
6.355367335784e-01,1.800000000000e+00
6.356367235784e-01,1.800000000000e+00
6.356367335784e-01,0.000000000000e+00
6.378667994550e-01,0.000000000000e+00
6.378668094550e-01,1.800000000000e+00
6.379667994550e-01,1.800000000000e+00
6.379668094550e-01,0.000000000000e+00
6.490248536402e-01,0.000000000000e+00
6.490248636402e-01,1.800000000000e+00
6.491248536402e-01,1.800000000000e+00
6.491248636402e-01,0.000000000000e+00
6.505264168867e-01,0.000000000000e+00
6.505264268867e-01,1.800000000000e+00
6.506264168867e-01,1.800000000000e+00
6.506264268867e-01,0.000000000000e+00
6.645292149029e-01,0.000000000000e+00
6.645292249029e-01,1.800000000000e+00
6.646292149029e-01,1.800000000000e+00
6.646292249029e-01,0.000000000000e+00
6.832908016461e-01,0.000000000000e+00
6.832908116461e-01,1.800000000000e+00
6.833908016461e-01,1.800000000000e+00
6.833908116461e-01,0.000000000000e+00
6.858267926670e-01,0.000000000000e+00
6.858268026670e-01,1.800000000000e+00
6.859267926670e-01,1.800000000000e+00
6.859268026670e-01,0.000000000000e+00
6.976355377371e-01,0.000000000000e+00
6.976355477371e-01,1.800000000000e+00
6.977355377371e-01,1.800000000000e+00
6.977355477371e-01,0.000000000000e+00
7.115521518062e-01,0.000000000000e+00
7.115521618062e-01,1.800000000000e+00
7.116521518062e-01,1.800000000000e+00
7.116521618062e-01,0.000000000000e+00
7.321697980614e-01,0.000000000000e+00
7.321698080614e-01,1.800000000000e+00
7.322697980614e-01,1.800000000000e+00
7.322698080614e-01,0.000000000000e+00
7.495848985997e-01,0.000000000000e+00
7.495849085997e-01,1.800000000000e+00
7.496848985997e-01,1.800000000000e+00
7.496849085997e-01,0.000000000000e+00
7.568135584049e-01,0.000000000000e+00
7.568135684049e-01,1.800000000000e+00
7.569135584049e-01,1.800000000000e+00
7.569135684049e-01,0.000000000000e+00
7.710888200595e-01,0.000000000000e+00
7.710888300595e-01,1.800000000000e+00
7.711888200595e-01,1.800000000000e+00
7.711888300595e-01,0.000000000000e+00
7.739887111483e-01,0.000000000000e+00
7.739887211483e-01,1.800000000000e+00
7.740887111483e-01,1.800000000000e+00
7.740887211483e-01,0.000000000000e+00
7.820347393954e-01,0.000000000000e+00
7.820347493954e-01,1.800000000000e+00
7.821347393954e-01,1.800000000000e+00
7.821347493954e-01,0.000000000000e+00
7.873613442085e-01,0.000000000000e+00
7.873613542085e-01,1.800000000000e+00
7.874613442085e-01,1.800000000000e+00
7.874613542085e-01,0.000000000000e+00
7.876110914879e-01,0.000000000000e+00
7.876111014879e-01,1.800000000000e+00
7.877110914879e-01,1.800000000000e+00
7.877111014879e-01,0.000000000000e+00
7.936492942660e-01,0.000000000000e+00
7.936493042660e-01,1.800000000000e+00
7.937492942660e-01,1.800000000000e+00
7.937493042660e-01,0.000000000000e+00
7.977592597873e-01,0.000000000000e+00
7.977592697873e-01,1.800000000000e+00
7.978592597873e-01,1.800000000000e+00
7.978592697873e-01,0.000000000000e+00
8.122778146536e-01,0.000000000000e+00
8.122778246536e-01,1.800000000000e+00
8.123778146536e-01,1.800000000000e+00
8.123778246536e-01,0.000000000000e+00
8.261795901661e-01,0.000000000000e+00
8.261796001661e-01,1.800000000000e+00
8.262795901661e-01,1.800000000000e+00
8.262796001661e-01,0.000000000000e+00
8.513709727845e-01,0.000000000000e+00
8.513709827845e-01,1.800000000000e+00
8.514709727845e-01,1.800000000000e+00
8.514709827845e-01,0.000000000000e+00
8.593773823158e-01,0.000000000000e+00
8.593773923158e-01,1.800000000000e+00
8.594773823158e-01,1.800000000000e+00
8.594773923158e-01,0.000000000000e+00
8.787640495524e-01,0.000000000000e+00
8.787640595524e-01,1.800000000000e+00
8.788640495524e-01,1.800000000000e+00
8.788640595524e-01,0.000000000000e+00
9.033353010453e-01,0.000000000000e+00
9.033353110453e-01,1.800000000000e+00
9.034353010453e-01,1.800000000000e+00
9.034353110453e-01,0.000000000000e+00
9.057200451635e-01,0.000000000000e+00
9.057200551635e-01,1.800000000000e+00
9.058200451635e-01,1.800000000000e+00
9.058200551635e-01,0.000000000000e+00
9.210970208231e-01,0.000000000000e+00
9.210970308231e-01,1.800000000000e+00
9.211970208231e-01,1.800000000000e+00
9.211970308231e-01,0.000000000000e+00
9.582714054069e-01,0.000000000000e+00
9.582714154069e-01,1.800000000000e+00
9.583714054069e-01,1.800000000000e+00
9.583714154069e-01,0.000000000000e+00
9.855078296743e-01,0.000000000000e+00
9.855078396743e-01,1.800000000000e+00
9.856078296743e-01,1.800000000000e+00
9.856078396743e-01,0.000000000000e+00
9.919415153209e-01,0.000000000000e+00
9.919415253209e-01,1.800000000000e+00
9.920415153209e-01,1.800000000000e+00
9.920415253209e-01,0.000000000000e+00
9.926575458166e-01,0.000000000000e+00
9.926575558166e-01,1.800000000000e+00
9.927575458166e-01,1.800000000000e+00
9.927575558166e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
