# requested_mean_frequency_hz,72
# realised_mean_frequency_hz,72
# spike_count,72
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.297131236602e-01,0.000000000000e+00
2.297131336602e-01,1.800000000000e+00
2.298131236602e-01,1.800000000000e+00
2.298131336602e-01,0.000000000000e+00
2.459412362294e-01,0.000000000000e+00
2.459412462294e-01,1.800000000000e+00
2.460412362294e-01,1.800000000000e+00
2.460412462294e-01,0.000000000000e+00
2.547717311401e-01,0.000000000000e+00
2.547717411401e-01,1.800000000000e+00
2.548717311401e-01,1.800000000000e+00
2.548717411401e-01,0.000000000000e+00
2.777781394479e-01,0.000000000000e+00
2.777781494479e-01,1.800000000000e+00
2.778781394479e-01,1.800000000000e+00
2.778781494479e-01,0.000000000000e+00
3.030865494624e-01,0.000000000000e+00
3.030865594624e-01,1.800000000000e+00
3.031865494624e-01,1.800000000000e+00
3.031865594624e-01,0.000000000000e+00
3.256791664238e-01,0.000000000000e+00
3.256791764238e-01,1.800000000000e+00
3.257791664238e-01,1.800000000000e+00
3.257791764238e-01,0.000000000000e+00
3.278405827863e-01,0.000000000000e+00
3.278405927863e-01,1.800000000000e+00
3.279405827863e-01,1.800000000000e+00
3.279405927863e-01,0.000000000000e+00
3.317615848422e-01,0.000000000000e+00
3.317615948422e-01,1.800000000000e+00
3.318615848422e-01,1.800000000000e+00
3.318615948422e-01,0.000000000000e+00
3.889075519949e-01,0.000000000000e+00
3.889075619949e-01,1.800000000000e+00
3.890075519949e-01,1.800000000000e+00
3.890075619949e-01,0.000000000000e+00
3.939856736502e-01,0.000000000000e+00
3.939856836502e-01,1.800000000000e+00
3.940856736502e-01,1.800000000000e+00
3.940856836502e-01,0.000000000000e+00
3.981718157452e-01,0.000000000000e+00
3.981718257452e-01,1.800000000000e+00
3.982718157452e-01,1.800000000000e+00
3.982718257452e-01,0.000000000000e+00
4.105926134099e-01,0.000000000000e+00
4.105926234099e-01,1.800000000000e+00
4.106926134099e-01,1.800000000000e+00
4.106926234099e-01,0.000000000000e+00
4.566449494227e-01,0.000000000000e+00
4.566449594227e-01,1.800000000000e+00
4.567449494227e-01,1.800000000000e+00
4.567449594227e-01,0.000000000000e+00
4.609390949782e-01,0.000000000000e+00
4.609391049782e-01,1.800000000000e+00
4.610390949782e-01,1.800000000000e+00
4.610391049782e-01,0.000000000000e+00
4.844971427634e-01,0.000000000000e+00
4.844971527634e-01,1.800000000000e+00
4.845971427634e-01,1.800000000000e+00
4.845971527634e-01,0.000000000000e+00
4.997672493696e-01,0.000000000000e+00
4.997672593696e-01,1.800000000000e+00
4.998672493696e-01,1.800000000000e+00
4.998672593696e-01,0.000000000000e+00
5.020846799594e-01,0.000000000000e+00
5.020846899594e-01,1.800000000000e+00
5.021846799594e-01,1.800000000000e+00
5.021846899594e-01,0.000000000000e+00
5.029277152775e-01,0.000000000000e+00
5.029277252775e-01,1.800000000000e+00
5.030277152775e-01,1.800000000000e+00
5.030277252775e-01,0.000000000000e+00
5.045357300130e-01,0.000000000000e+00
5.045357400130e-01,1.800000000000e+00
5.046357300130e-01,1.800000000000e+00
5.046357400130e-01,0.000000000000e+00
5.383792647182e-01,0.000000000000e+00
5.383792747182e-01,1.800000000000e+00
5.384792647182e-01,1.800000000000e+00
5.384792747182e-01,0.000000000000e+00
5.493027749522e-01,0.000000000000e+00
5.493027849522e-01,1.800000000000e+00
5.494027749522e-01,1.800000000000e+00
5.494027849522e-01,0.000000000000e+00
5.809952901369e-01,0.000000000000e+00
5.809953001369e-01,1.800000000000e+00
5.810952901369e-01,1.800000000000e+00
5.810953001369e-01,0.000000000000e+00
6.156659149713e-01,0.000000000000e+00
6.156659249713e-01,1.800000000000e+00
6.157659149713e-01,1.800000000000e+00
6.157659249713e-01,0.000000000000e+00
6.187063005154e-01,0.000000000000e+00
6.187063105154e-01,1.800000000000e+00
6.188063005154e-01,1.800000000000e+00
6.188063105154e-01,0.000000000000e+00
6.383989820356e-01,0.000000000000e+00
6.383989920356e-01,1.800000000000e+00
6.384989820356e-01,1.800000000000e+00
6.384989920356e-01,0.000000000000e+00
6.478830080081e-01,0.000000000000e+00
6.478830180081e-01,1.800000000000e+00
6.479830080081e-01,1.800000000000e+00
6.479830180081e-01,0.000000000000e+00
6.628923748826e-01,0.000000000000e+00
6.628923848826e-01,1.800000000000e+00
6.629923748826e-01,1.800000000000e+00
6.629923848826e-01,0.000000000000e+00
6.931884293174e-01,0.000000000000e+00
6.931884393174e-01,1.800000000000e+00
6.932884293174e-01,1.800000000000e+00
6.932884393174e-01,0.000000000000e+00
6.934295738937e-01,0.000000000000e+00
6.934295838937e-01,1.800000000000e+00
6.935295738937e-01,1.800000000000e+00
6.935295838937e-01,0.000000000000e+00
7.091548283636e-01,0.000000000000e+00
7.091548383636e-01,1.800000000000e+00
7.092548283636e-01,1.800000000000e+00
7.092548383636e-01,0.000000000000e+00
7.463733210316e-01,0.000000000000e+00
7.463733310316e-01,1.800000000000e+00
7.464733210316e-01,1.800000000000e+00
7.464733310316e-01,0.000000000000e+00
7.643295005334e-01,0.000000000000e+00
7.643295105334e-01,1.800000000000e+00
7.644295005334e-01,1.800000000000e+00
7.644295105334e-01,0.000000000000e+00
7.707517583188e-01,0.000000000000e+00
7.707517683188e-01,1.800000000000e+00
7.708517583188e-01,1.800000000000e+00
7.708517683188e-01,0.000000000000e+00
7.732922865545e-01,0.000000000000e+00
7.732922965545e-01,1.800000000000e+00
7.733922865545e-01,1.800000000000e+00
7.733922965545e-01,0.000000000000e+00
7.772667292754e-01,0.000000000000e+00
7.772667392754e-01,1.800000000000e+00
7.773667292754e-01,1.800000000000e+00
7.773667392754e-01,0.000000000000e+00
7.787093369851e-01,0.000000000000e+00
7.787093469851e-01,1.800000000000e+00
7.788093369851e-01,1.800000000000e+00
7.788093469851e-01,0.000000000000e+00
7.941020012603e-01,0.000000000000e+00
7.941020112603e-01,1.800000000000e+00
7.942020012603e-01,1.800000000000e+00
7.942020112603e-01,0.000000000000e+00
8.163749612631e-01,0.000000000000e+00
8.163749712631e-01,1.800000000000e+00
8.164749612631e-01,1.800000000000e+00
8.164749712631e-01,0.000000000000e+00
8.219304141338e-01,0.000000000000e+00
8.219304241338e-01,1.800000000000e+00
8.220304141338e-01,1.800000000000e+00
8.220304241338e-01,0.000000000000e+00
8.287927455059e-01,0.000000000000e+00
8.287927555059e-01,1.800000000000e+00
8.288927455059e-01,1.800000000000e+00
8.288927555059e-01,0.000000000000e+00
8.302821300706e-01,0.000000000000e+00
8.302821400706e-01,1.800000000000e+00
8.303821300706e-01,1.800000000000e+00
8.303821400706e-01,0.000000000000e+00
8.417502556742e-01,0.000000000000e+00
8.417502656742e-01,1.800000000000e+00
8.418502556742e-01,1.800000000000e+00
8.418502656742e-01,0.000000000000e+00
8.597617607080e-01,0.000000000000e+00
8.597617707080e-01,1.800000000000e+00
8.598617607080e-01,1.800000000000e+00
8.598617707080e-01,0.000000000000e+00
8.732236417226e-01,0.000000000000e+00
8.732236517226e-01,1.800000000000e+00
8.733236417226e-01,1.800000000000e+00
8.733236517226e-01,0.000000000000e+00
8.852747252835e-01,0.000000000000e+00
8.852747352835e-01,1.800000000000e+00
8.853747252835e-01,1.800000000000e+00
8.853747352835e-01,0.000000000000e+00
8.900504435004e-01,0.000000000000e+00
8.900504535004e-01,1.800000000000e+00
8.901504435004e-01,1.800000000000e+00
8.901504535004e-01,0.000000000000e+00
9.101888667548e-01,0.000000000000e+00
9.101888767548e-01,1.800000000000e+00
9.102888667548e-01,1.800000000000e+00
9.102888767548e-01,0.000000000000e+00
9.261896331419e-01,0.000000000000e+00
9.261896431419e-01,1.800000000000e+00
9.262896331419e-01,1.800000000000e+00
9.262896431419e-01,0.000000000000e+00
9.504705744208e-01,0.000000000000e+00
9.504705844208e-01,1.800000000000e+00
9.505705744208e-01,1.800000000000e+00
9.505705844208e-01,0.000000000000e+00
9.857938224550e-01,0.000000000000e+00
9.857938324550e-01,1.800000000000e+00
9.858938224550e-01,1.800000000000e+00
9.858938324550e-01,0.000000000000e+00
9.886136914490e-01,0.000000000000e+00
9.886137014490e-01,1.800000000000e+00
9.887136914490e-01,1.800000000000e+00
9.887137014490e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
