# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.903464350845e-01,1.800000000000e+00
2.903464450845e-01,0.000000000000e+00
3.064250751901e-01,0.000000000000e+00
3.064250851901e-01,1.800000000000e+00
3.065250751901e-01,1.800000000000e+00
3.065250851901e-01,0.000000000000e+00
3.145722200627e-01,0.000000000000e+00
3.145722300627e-01,1.800000000000e+00
3.146722200627e-01,1.800000000000e+00
3.146722300627e-01,0.000000000000e+00
3.597345086518e-01,0.000000000000e+00
3.597345186518e-01,1.800000000000e+00
3.598345086518e-01,1.800000000000e+00
3.598345186518e-01,0.000000000000e+00
3.738650434831e-01,0.000000000000e+00
3.738650534831e-01,1.800000000000e+00
3.739650434831e-01,1.800000000000e+00
3.739650534831e-01,0.000000000000e+00
3.842583991321e-01,0.000000000000e+00
3.842584091321e-01,1.800000000000e+00
3.843583991321e-01,1.800000000000e+00
3.843584091321e-01,0.000000000000e+00
4.036122680408e-01,0.000000000000e+00
4.036122780408e-01,1.800000000000e+00
4.037122680408e-01,1.800000000000e+00
4.037122780408e-01,0.000000000000e+00
4.405933564365e-01,0.000000000000e+00
4.405933664365e-01,1.800000000000e+00
4.406933564365e-01,1.800000000000e+00
4.406933664365e-01,0.000000000000e+00
5.495968900344e-01,0.000000000000e+00
5.495969000344e-01,1.800000000000e+00
5.496968900344e-01,1.800000000000e+00
5.496969000344e-01,0.000000000000e+00
5.608021190212e-01,0.000000000000e+00
5.608021290212e-01,1.800000000000e+00
5.609021190212e-01,1.800000000000e+00
5.609021290212e-01,0.000000000000e+00
5.856204260736e-01,0.000000000000e+00
5.856204360736e-01,1.800000000000e+00
5.857204260736e-01,1.800000000000e+00
5.857204360736e-01,0.000000000000e+00
6.096926136574e-01,0.000000000000e+00
6.096926236574e-01,1.800000000000e+00
6.097926136574e-01,1.800000000000e+00
6.097926236574e-01,0.000000000000e+00
6.122448712581e-01,0.000000000000e+00
6.122448812581e-01,1.800000000000e+00
6.123448712581e-01,1.800000000000e+00
6.123448812581e-01,0.000000000000e+00
6.352786185995e-01,0.000000000000e+00
6.352786285995e-01,1.800000000000e+00
6.353786185995e-01,1.800000000000e+00
6.353786285995e-01,0.000000000000e+00
6.460053058935e-01,0.000000000000e+00
6.460053158935e-01,1.800000000000e+00
6.461053058935e-01,1.800000000000e+00
6.461053158935e-01,0.000000000000e+00
6.504014759305e-01,0.000000000000e+00
6.504014859305e-01,1.800000000000e+00
6.505014759305e-01,1.800000000000e+00
6.505014859305e-01,0.000000000000e+00
6.664748223055e-01,0.000000000000e+00
6.664748323055e-01,1.800000000000e+00
6.665748223055e-01,1.800000000000e+00
6.665748323055e-01,0.000000000000e+00
6.734662259504e-01,0.000000000000e+00
6.734662359504e-01,1.800000000000e+00
6.735662259504e-01,1.800000000000e+00
6.735662359504e-01,0.000000000000e+00
7.337844620820e-01,0.000000000000e+00
7.337844720820e-01,1.800000000000e+00
7.338844620820e-01,1.800000000000e+00
7.338844720820e-01,0.000000000000e+00
7.588707912727e-01,0.000000000000e+00
7.588708012727e-01,1.800000000000e+00
7.589707912727e-01,1.800000000000e+00
7.589708012727e-01,0.000000000000e+00
7.838029267818e-01,0.000000000000e+00
7.838029367818e-01,1.800000000000e+00
7.839029267818e-01,1.800000000000e+00
7.839029367818e-01,0.000000000000e+00
7.866000541802e-01,0.000000000000e+00
7.866000641802e-01,1.800000000000e+00
7.867000541802e-01,1.800000000000e+00
7.867000641802e-01,0.000000000000e+00
8.170738604207e-01,0.000000000000e+00
8.170738704207e-01,1.800000000000e+00
8.171738604207e-01,1.800000000000e+00
8.171738704207e-01,0.000000000000e+00
8.578287769639e-01,0.000000000000e+00
8.578287869639e-01,1.800000000000e+00
8.579287769639e-01,1.800000000000e+00
8.579287869639e-01,0.000000000000e+00
8.604027373042e-01,0.000000000000e+00
8.604027473042e-01,1.800000000000e+00
8.605027373042e-01,1.800000000000e+00
8.605027473042e-01,0.000000000000e+00
8.840553918529e-01,0.000000000000e+00
8.840554018529e-01,1.800000000000e+00
8.841553918529e-01,1.800000000000e+00
8.841554018529e-01,0.000000000000e+00
9.183642748998e-01,0.000000000000e+00
9.183642848998e-01,1.800000000000e+00
9.184642748998e-01,1.800000000000e+00
9.184642848998e-01,0.000000000000e+00
9.306903279489e-01,0.000000000000e+00
9.306903379489e-01,1.800000000000e+00
9.307903279489e-01,1.800000000000e+00
9.307903379489e-01,0.000000000000e+00
9.366467351328e-01,0.000000000000e+00
9.366467451328e-01,1.800000000000e+00
9.367467351328e-01,1.800000000000e+00
9.367467451328e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
