# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.485364423945e-01,1.800000000000e+00
7.485364523945e-01,0.000000000000e+00
7.531957979923e-01,0.000000000000e+00
7.531958079923e-01,1.800000000000e+00
7.532957979923e-01,1.800000000000e+00
7.532958079923e-01,0.000000000000e+00
7.611911107107e-01,0.000000000000e+00
7.611911207107e-01,1.800000000000e+00
7.612911107107e-01,1.800000000000e+00
7.612911207107e-01,0.000000000000e+00
8.082099126146e-01,0.000000000000e+00
8.082099226146e-01,1.800000000000e+00
8.083099126146e-01,1.800000000000e+00
8.083099226146e-01,0.000000000000e+00
8.516881272854e-01,0.000000000000e+00
8.516881372854e-01,1.800000000000e+00
8.517881272854e-01,1.800000000000e+00
8.517881372854e-01,0.000000000000e+00
8.659937097749e-01,0.000000000000e+00
8.659937197749e-01,1.800000000000e+00
8.660937097749e-01,1.800000000000e+00
8.660937197749e-01,0.000000000000e+00
8.707689429170e-01,0.000000000000e+00
8.707689529170e-01,1.800000000000e+00
8.708689429170e-01,1.800000000000e+00
8.708689529170e-01,0.000000000000e+00
8.972322038599e-01,0.000000000000e+00
8.972322138599e-01,1.800000000000e+00
8.973322038599e-01,1.800000000000e+00
8.973322138599e-01,0.000000000000e+00
9.247585710372e-01,0.000000000000e+00
9.247585810372e-01,1.800000000000e+00
9.248585710372e-01,1.800000000000e+00
9.248585810372e-01,0.000000000000e+00
9.480276846394e-01,0.000000000000e+00
9.480276946394e-01,1.800000000000e+00
9.481276846394e-01,1.800000000000e+00
9.481276946394e-01,0.000000000000e+00
9.507963559788e-01,0.000000000000e+00
9.507963659788e-01,1.800000000000e+00
9.508963559788e-01,1.800000000000e+00
9.508963659788e-01,0.000000000000e+00
9.639412425171e-01,0.000000000000e+00
9.639412525171e-01,1.800000000000e+00
9.640412425171e-01,1.800000000000e+00
9.640412525171e-01,0.000000000000e+00
9.675755309351e-01,0.000000000000e+00
9.675755409351e-01,1.800000000000e+00
9.676755309351e-01,1.800000000000e+00
9.676755409351e-01,0.000000000000e+00
9.790608955658e-01,0.000000000000e+00
9.790609055658e-01,1.800000000000e+00
9.791608955658e-01,1.800000000000e+00
9.791609055658e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
