# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.773896083895e-01,0.000000000000e+00
3.773896183895e-01,1.800000000000e+00
3.774896083895e-01,1.800000000000e+00
3.774896183895e-01,0.000000000000e+00
3.813895294592e-01,0.000000000000e+00
3.813895394592e-01,1.800000000000e+00
3.814895294592e-01,1.800000000000e+00
3.814895394592e-01,0.000000000000e+00
4.325334217112e-01,0.000000000000e+00
4.325334317112e-01,1.800000000000e+00
4.326334217112e-01,1.800000000000e+00
4.326334317112e-01,0.000000000000e+00
4.717812053161e-01,0.000000000000e+00
4.717812153161e-01,1.800000000000e+00
4.718812053161e-01,1.800000000000e+00
4.718812153161e-01,0.000000000000e+00
4.948858198709e-01,0.000000000000e+00
4.948858298709e-01,1.800000000000e+00
4.949858198709e-01,1.800000000000e+00
4.949858298709e-01,0.000000000000e+00
5.086296242848e-01,0.000000000000e+00
5.086296342848e-01,1.800000000000e+00
5.087296242848e-01,1.800000000000e+00
5.087296342848e-01,0.000000000000e+00
5.202866444377e-01,0.000000000000e+00
5.202866544377e-01,1.800000000000e+00
5.203866444377e-01,1.800000000000e+00
5.203866544377e-01,0.000000000000e+00
5.277182819655e-01,0.000000000000e+00
5.277182919655e-01,1.800000000000e+00
5.278182819655e-01,1.800000000000e+00
5.278182919655e-01,0.000000000000e+00
5.391365492750e-01,0.000000000000e+00
5.391365592750e-01,1.800000000000e+00
5.392365492750e-01,1.800000000000e+00
5.392365592750e-01,0.000000000000e+00
6.109872372647e-01,0.000000000000e+00
6.109872472647e-01,1.800000000000e+00
6.110872372647e-01,1.800000000000e+00
6.110872472647e-01,0.000000000000e+00
6.241839561004e-01,0.000000000000e+00
6.241839661004e-01,1.800000000000e+00
6.242839561004e-01,1.800000000000e+00
6.242839661004e-01,0.000000000000e+00
6.588360732482e-01,0.000000000000e+00
6.588360832482e-01,1.800000000000e+00
6.589360732482e-01,1.800000000000e+00
6.589360832482e-01,0.000000000000e+00
6.907902848321e-01,0.000000000000e+00
6.907902948321e-01,1.800000000000e+00
6.908902848321e-01,1.800000000000e+00
6.908902948321e-01,0.000000000000e+00
7.406330080178e-01,0.000000000000e+00
7.406330180178e-01,1.800000000000e+00
7.407330080178e-01,1.800000000000e+00
7.407330180178e-01,0.000000000000e+00
7.502138279585e-01,0.000000000000e+00
7.502138379585e-01,1.800000000000e+00
7.503138279585e-01,1.800000000000e+00
7.503138379585e-01,0.000000000000e+00
7.874446720503e-01,0.000000000000e+00
7.874446820503e-01,1.800000000000e+00
7.875446720503e-01,1.800000000000e+00
7.875446820503e-01,0.000000000000e+00
7.880053949457e-01,0.000000000000e+00
7.880054049457e-01,1.800000000000e+00
7.881053949457e-01,1.800000000000e+00
7.881054049457e-01,0.000000000000e+00
8.248936666841e-01,0.000000000000e+00
8.248936766841e-01,1.800000000000e+00
8.249936666841e-01,1.800000000000e+00
8.249936766841e-01,0.000000000000e+00
8.373042440442e-01,0.000000000000e+00
8.373042540442e-01,1.800000000000e+00
8.374042440442e-01,1.800000000000e+00
8.374042540442e-01,0.000000000000e+00
8.480627634864e-01,0.000000000000e+00
8.480627734864e-01,1.800000000000e+00
8.481627634864e-01,1.800000000000e+00
8.481627734864e-01,0.000000000000e+00
8.797434471117e-01,0.000000000000e+00
8.797434571117e-01,1.800000000000e+00
8.798434471117e-01,1.800000000000e+00
8.798434571117e-01,0.000000000000e+00
8.863514154297e-01,0.000000000000e+00
8.863514254297e-01,1.800000000000e+00
8.864514154297e-01,1.800000000000e+00
8.864514254297e-01,0.000000000000e+00
8.943459538896e-01,0.000000000000e+00
8.943459638896e-01,1.800000000000e+00
8.944459538896e-01,1.800000000000e+00
8.944459638896e-01,0.000000000000e+00
8.987401726991e-01,0.000000000000e+00
8.987401826991e-01,1.800000000000e+00
8.988401726991e-01,1.800000000000e+00
8.988401826991e-01,0.000000000000e+00
9.609670012193e-01,0.000000000000e+00
9.609670112193e-01,1.800000000000e+00
9.610670012193e-01,1.800000000000e+00
9.610670112193e-01,0.000000000000e+00
9.829393545222e-01,0.000000000000e+00
9.829393645222e-01,1.800000000000e+00
9.830393545222e-01,1.800000000000e+00
9.830393645222e-01,0.000000000000e+00
9.954306016878e-01,0.000000000000e+00
9.954306116878e-01,1.800000000000e+00
9.955306016878e-01,1.800000000000e+00
9.955306116878e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
