# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.857277938027e-01,0.000000000000e+00
3.857278038027e-01,1.800000000000e+00
3.858277938027e-01,1.800000000000e+00
3.858278038027e-01,0.000000000000e+00
3.929187770799e-01,0.000000000000e+00
3.929187870799e-01,1.800000000000e+00
3.930187770799e-01,1.800000000000e+00
3.930187870799e-01,0.000000000000e+00
4.380614485035e-01,0.000000000000e+00
4.380614585035e-01,1.800000000000e+00
4.381614485035e-01,1.800000000000e+00
4.381614585035e-01,0.000000000000e+00
4.422754008400e-01,0.000000000000e+00
4.422754108400e-01,1.800000000000e+00
4.423754008400e-01,1.800000000000e+00
4.423754108400e-01,0.000000000000e+00
4.504769749456e-01,0.000000000000e+00
4.504769849456e-01,1.800000000000e+00
4.505769749456e-01,1.800000000000e+00
4.505769849456e-01,0.000000000000e+00
4.566307857418e-01,0.000000000000e+00
4.566307957418e-01,1.800000000000e+00
4.567307857418e-01,1.800000000000e+00
4.567307957418e-01,0.000000000000e+00
5.736230034022e-01,0.000000000000e+00
5.736230134022e-01,1.800000000000e+00
5.737230034022e-01,1.800000000000e+00
5.737230134022e-01,0.000000000000e+00
6.121243575496e-01,0.000000000000e+00
6.121243675496e-01,1.800000000000e+00
6.122243575496e-01,1.800000000000e+00
6.122243675496e-01,0.000000000000e+00
6.254522420709e-01,0.000000000000e+00
6.254522520709e-01,1.800000000000e+00
6.255522420709e-01,1.800000000000e+00
6.255522520709e-01,0.000000000000e+00
6.536535662727e-01,0.000000000000e+00
6.536535762727e-01,1.800000000000e+00
6.537535662727e-01,1.800000000000e+00
6.537535762727e-01,0.000000000000e+00
6.716089557327e-01,0.000000000000e+00
6.716089657327e-01,1.800000000000e+00
6.717089557327e-01,1.800000000000e+00
6.717089657327e-01,0.000000000000e+00
6.734696159896e-01,0.000000000000e+00
6.734696259896e-01,1.800000000000e+00
6.735696159896e-01,1.800000000000e+00
6.735696259896e-01,0.000000000000e+00
6.793828451236e-01,0.000000000000e+00
6.793828551236e-01,1.800000000000e+00
6.794828451236e-01,1.800000000000e+00
6.794828551236e-01,0.000000000000e+00
7.396667781529e-01,0.000000000000e+00
7.396667881529e-01,1.800000000000e+00
7.397667781529e-01,1.800000000000e+00
7.397667881529e-01,0.000000000000e+00
7.544659305231e-01,0.000000000000e+00
7.544659405231e-01,1.800000000000e+00
7.545659305231e-01,1.800000000000e+00
7.545659405231e-01,0.000000000000e+00
7.592635187840e-01,0.000000000000e+00
7.592635287840e-01,1.800000000000e+00
7.593635187840e-01,1.800000000000e+00
7.593635287840e-01,0.000000000000e+00
7.633128326610e-01,0.000000000000e+00
7.633128426610e-01,1.800000000000e+00
7.634128326610e-01,1.800000000000e+00
7.634128426610e-01,0.000000000000e+00
7.713448721430e-01,0.000000000000e+00
7.713448821430e-01,1.800000000000e+00
7.714448721430e-01,1.800000000000e+00
7.714448821430e-01,0.000000000000e+00
7.777824766578e-01,0.000000000000e+00
7.777824866578e-01,1.800000000000e+00
7.778824766578e-01,1.800000000000e+00
7.778824866578e-01,0.000000000000e+00
7.868718713912e-01,0.000000000000e+00
7.868718813912e-01,1.800000000000e+00
7.869718713912e-01,1.800000000000e+00
7.869718813912e-01,0.000000000000e+00
7.933651506262e-01,0.000000000000e+00
7.933651606262e-01,1.800000000000e+00
7.934651506262e-01,1.800000000000e+00
7.934651606262e-01,0.000000000000e+00
8.070633211741e-01,0.000000000000e+00
8.070633311741e-01,1.800000000000e+00
8.071633211741e-01,1.800000000000e+00
8.071633311741e-01,0.000000000000e+00
8.315529929434e-01,0.000000000000e+00
8.315530029434e-01,1.800000000000e+00
8.316529929434e-01,1.800000000000e+00
8.316530029434e-01,0.000000000000e+00
8.323166496109e-01,0.000000000000e+00
8.323166596109e-01,1.800000000000e+00
8.324166496109e-01,1.800000000000e+00
8.324166596109e-01,0.000000000000e+00
8.526095445656e-01,0.000000000000e+00
8.526095545656e-01,1.800000000000e+00
8.527095445656e-01,1.800000000000e+00
8.527095545656e-01,0.000000000000e+00
8.529984674376e-01,0.000000000000e+00
8.529984774376e-01,1.800000000000e+00
8.530984674376e-01,1.800000000000e+00
8.530984774376e-01,0.000000000000e+00
8.560276991417e-01,0.000000000000e+00
8.560277091417e-01,1.800000000000e+00
8.561276991417e-01,1.800000000000e+00
8.561277091417e-01,0.000000000000e+00
8.888527763341e-01,0.000000000000e+00
8.888527863341e-01,1.800000000000e+00
8.889527763341e-01,1.800000000000e+00
8.889527863341e-01,0.000000000000e+00
9.057614896544e-01,0.000000000000e+00
9.057614996544e-01,1.800000000000e+00
9.058614896544e-01,1.800000000000e+00
9.058614996544e-01,0.000000000000e+00
9.108892437990e-01,0.000000000000e+00
9.108892537990e-01,1.800000000000e+00
9.109892437990e-01,1.800000000000e+00
9.109892537990e-01,0.000000000000e+00
9.225219960651e-01,0.000000000000e+00
9.225220060651e-01,1.800000000000e+00
9.226219960651e-01,1.800000000000e+00
9.226220060651e-01,0.000000000000e+00
9.230982157974e-01,0.000000000000e+00
9.230982257974e-01,1.800000000000e+00
9.231982157974e-01,1.800000000000e+00
9.231982257974e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
