# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.823668399689e-01,1.800000000000e+00
4.824668299689e-01,1.800000000000e+00
4.824668399689e-01,0.000000000000e+00
4.878498238404e-01,0.000000000000e+00
4.878498338404e-01,1.800000000000e+00
4.879498238404e-01,1.800000000000e+00
4.879498338404e-01,0.000000000000e+00
4.881544751980e-01,0.000000000000e+00
4.881544851980e-01,1.800000000000e+00
4.882544751980e-01,1.800000000000e+00
4.882544851980e-01,0.000000000000e+00
4.890565537489e-01,0.000000000000e+00
4.890565637489e-01,1.800000000000e+00
4.891565537489e-01,1.800000000000e+00
4.891565637489e-01,0.000000000000e+00
5.055096394448e-01,0.000000000000e+00
5.055096494448e-01,1.800000000000e+00
5.056096394448e-01,1.800000000000e+00
5.056096494448e-01,0.000000000000e+00
5.067161056407e-01,0.000000000000e+00
5.067161156407e-01,1.800000000000e+00
5.068161056407e-01,1.800000000000e+00
5.068161156407e-01,0.000000000000e+00
5.167177389515e-01,0.000000000000e+00
5.167177489515e-01,1.800000000000e+00
5.168177389515e-01,1.800000000000e+00
5.168177489515e-01,0.000000000000e+00
5.436791352388e-01,0.000000000000e+00
5.436791452388e-01,1.800000000000e+00
5.437791352388e-01,1.800000000000e+00
5.437791452388e-01,0.000000000000e+00
5.620565854381e-01,0.000000000000e+00
5.620565954381e-01,1.800000000000e+00
5.621565854381e-01,1.800000000000e+00
5.621565954381e-01,0.000000000000e+00
5.884010822657e-01,0.000000000000e+00
5.884010922657e-01,1.800000000000e+00
5.885010822657e-01,1.800000000000e+00
5.885010922657e-01,0.000000000000e+00
6.127321635014e-01,0.000000000000e+00
6.127321735014e-01,1.800000000000e+00
6.128321635014e-01,1.800000000000e+00
6.128321735014e-01,0.000000000000e+00
6.270425624187e-01,0.000000000000e+00
6.270425724187e-01,1.800000000000e+00
6.271425624187e-01,1.800000000000e+00
6.271425724187e-01,0.000000000000e+00
6.747514049062e-01,0.000000000000e+00
6.747514149062e-01,1.800000000000e+00
6.748514049062e-01,1.800000000000e+00
6.748514149062e-01,0.000000000000e+00
6.891734403547e-01,0.000000000000e+00
6.891734503547e-01,1.800000000000e+00
6.892734403547e-01,1.800000000000e+00
6.892734503547e-01,0.000000000000e+00
6.909345496195e-01,0.000000000000e+00
6.909345596195e-01,1.800000000000e+00
6.910345496195e-01,1.800000000000e+00
6.910345596195e-01,0.000000000000e+00
7.255949310794e-01,0.000000000000e+00
7.255949410794e-01,1.800000000000e+00
7.256949310794e-01,1.800000000000e+00
7.256949410794e-01,0.000000000000e+00
7.514319071984e-01,0.000000000000e+00
7.514319171984e-01,1.800000000000e+00
7.515319071984e-01,1.800000000000e+00
7.515319171984e-01,0.000000000000e+00
7.887375566332e-01,0.000000000000e+00
7.887375666332e-01,1.800000000000e+00
7.888375566332e-01,1.800000000000e+00
7.888375666332e-01,0.000000000000e+00
8.797354494898e-01,0.000000000000e+00
8.797354594898e-01,1.800000000000e+00
8.798354494898e-01,1.800000000000e+00
8.798354594898e-01,0.000000000000e+00
8.871854467911e-01,0.000000000000e+00
8.871854567911e-01,1.800000000000e+00
8.872854467911e-01,1.800000000000e+00
8.872854567911e-01,0.000000000000e+00
9.318136671600e-01,0.000000000000e+00
9.318136771600e-01,1.800000000000e+00
9.319136671600e-01,1.800000000000e+00
9.319136771600e-01,0.000000000000e+00
9.399456691185e-01,0.000000000000e+00
9.399456791185e-01,1.800000000000e+00
9.400456691185e-01,1.800000000000e+00
9.400456791185e-01,0.000000000000e+00
9.520474831964e-01,0.000000000000e+00
9.520474931964e-01,1.800000000000e+00
9.521474831964e-01,1.800000000000e+00
9.521474931964e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
