# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.865893301006e-01,0.000000000000e+00
3.865893401006e-01,1.800000000000e+00
3.866893301006e-01,1.800000000000e+00
3.866893401006e-01,0.000000000000e+00
3.923750282402e-01,0.000000000000e+00
3.923750382402e-01,1.800000000000e+00
3.924750282402e-01,1.800000000000e+00
3.924750382402e-01,0.000000000000e+00
4.169278608828e-01,0.000000000000e+00
4.169278708828e-01,1.800000000000e+00
4.170278608828e-01,1.800000000000e+00
4.170278708828e-01,0.000000000000e+00
4.200271898802e-01,0.000000000000e+00
4.200271998802e-01,1.800000000000e+00
4.201271898802e-01,1.800000000000e+00
4.201271998802e-01,0.000000000000e+00
4.616513143750e-01,0.000000000000e+00
4.616513243750e-01,1.800000000000e+00
4.617513143750e-01,1.800000000000e+00
4.617513243750e-01,0.000000000000e+00
4.661984669500e-01,0.000000000000e+00
4.661984769500e-01,1.800000000000e+00
4.662984669500e-01,1.800000000000e+00
4.662984769500e-01,0.000000000000e+00
4.676005960958e-01,0.000000000000e+00
4.676006060958e-01,1.800000000000e+00
4.677005960958e-01,1.800000000000e+00
4.677006060958e-01,0.000000000000e+00
5.049771695334e-01,0.000000000000e+00
5.049771795334e-01,1.800000000000e+00
5.050771695334e-01,1.800000000000e+00
5.050771795334e-01,0.000000000000e+00
5.141271622002e-01,0.000000000000e+00
5.141271722002e-01,1.800000000000e+00
5.142271622002e-01,1.800000000000e+00
5.142271722002e-01,0.000000000000e+00
5.655793739543e-01,0.000000000000e+00
5.655793839543e-01,1.800000000000e+00
5.656793739543e-01,1.800000000000e+00
5.656793839543e-01,0.000000000000e+00
5.952936171153e-01,0.000000000000e+00
5.952936271153e-01,1.800000000000e+00
5.953936171153e-01,1.800000000000e+00
5.953936271153e-01,0.000000000000e+00
6.150249075025e-01,0.000000000000e+00
6.150249175025e-01,1.800000000000e+00
6.151249075025e-01,1.800000000000e+00
6.151249175025e-01,0.000000000000e+00
6.178430189424e-01,0.000000000000e+00
6.178430289424e-01,1.800000000000e+00
6.179430189424e-01,1.800000000000e+00
6.179430289424e-01,0.000000000000e+00
6.239829438657e-01,0.000000000000e+00
6.239829538657e-01,1.800000000000e+00
6.240829438657e-01,1.800000000000e+00
6.240829538657e-01,0.000000000000e+00
6.372775123271e-01,0.000000000000e+00
6.372775223271e-01,1.800000000000e+00
6.373775123271e-01,1.800000000000e+00
6.373775223271e-01,0.000000000000e+00
6.632840065193e-01,0.000000000000e+00
6.632840165193e-01,1.800000000000e+00
6.633840065193e-01,1.800000000000e+00
6.633840165193e-01,0.000000000000e+00
6.661099178761e-01,0.000000000000e+00
6.661099278761e-01,1.800000000000e+00
6.662099178761e-01,1.800000000000e+00
6.662099278761e-01,0.000000000000e+00
7.286519418226e-01,0.000000000000e+00
7.286519518226e-01,1.800000000000e+00
7.287519418226e-01,1.800000000000e+00
7.287519518226e-01,0.000000000000e+00
7.298345391432e-01,0.000000000000e+00
7.298345491432e-01,1.800000000000e+00
7.299345391432e-01,1.800000000000e+00
7.299345491432e-01,0.000000000000e+00
7.317544327406e-01,0.000000000000e+00
7.317544427406e-01,1.800000000000e+00
7.318544327406e-01,1.800000000000e+00
7.318544427406e-01,0.000000000000e+00
7.515108515697e-01,0.000000000000e+00
7.515108615697e-01,1.800000000000e+00
7.516108515697e-01,1.800000000000e+00
7.516108615697e-01,0.000000000000e+00
7.801969782436e-01,0.000000000000e+00
7.801969882436e-01,1.800000000000e+00
7.802969782436e-01,1.800000000000e+00
7.802969882436e-01,0.000000000000e+00
8.094087295492e-01,0.000000000000e+00
8.094087395492e-01,1.800000000000e+00
8.095087295492e-01,1.800000000000e+00
8.095087395492e-01,0.000000000000e+00
8.286397802993e-01,0.000000000000e+00
8.286397902993e-01,1.800000000000e+00
8.287397802993e-01,1.800000000000e+00
8.287397902993e-01,0.000000000000e+00
8.853034077873e-01,0.000000000000e+00
8.853034177873e-01,1.800000000000e+00
8.854034077873e-01,1.800000000000e+00
8.854034177873e-01,0.000000000000e+00
9.021696884038e-01,0.000000000000e+00
9.021696984038e-01,1.800000000000e+00
9.022696884038e-01,1.800000000000e+00
9.022696984038e-01,0.000000000000e+00
9.217624716277e-01,0.000000000000e+00
9.217624816277e-01,1.800000000000e+00
9.218624716277e-01,1.800000000000e+00
9.218624816277e-01,0.000000000000e+00
9.510733159373e-01,0.000000000000e+00
9.510733259373e-01,1.800000000000e+00
9.511733159373e-01,1.800000000000e+00
9.511733259373e-01,0.000000000000e+00
9.798021784152e-01,0.000000000000e+00
9.798021884152e-01,1.800000000000e+00
9.799021784152e-01,1.800000000000e+00
9.799021884152e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
