# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.309259619143e-01,0.000000000000e+00
4.309259719143e-01,1.800000000000e+00
4.310259619143e-01,1.800000000000e+00
4.310259719143e-01,0.000000000000e+00
4.379488412793e-01,0.000000000000e+00
4.379488512793e-01,1.800000000000e+00
4.380488412793e-01,1.800000000000e+00
4.380488512793e-01,0.000000000000e+00
4.555633159936e-01,0.000000000000e+00
4.555633259936e-01,1.800000000000e+00
4.556633159936e-01,1.800000000000e+00
4.556633259936e-01,0.000000000000e+00
4.597020566814e-01,0.000000000000e+00
4.597020666814e-01,1.800000000000e+00
4.598020566814e-01,1.800000000000e+00
4.598020666814e-01,0.000000000000e+00
4.863826451990e-01,0.000000000000e+00
4.863826551990e-01,1.800000000000e+00
4.864826451990e-01,1.800000000000e+00
4.864826551990e-01,0.000000000000e+00
4.880709053853e-01,0.000000000000e+00
4.880709153853e-01,1.800000000000e+00
4.881709053853e-01,1.800000000000e+00
4.881709153853e-01,0.000000000000e+00
5.025904092961e-01,0.000000000000e+00
5.025904192961e-01,1.800000000000e+00
5.026904092961e-01,1.800000000000e+00
5.026904192961e-01,0.000000000000e+00
5.062516634589e-01,0.000000000000e+00
5.062516734589e-01,1.800000000000e+00
5.063516634589e-01,1.800000000000e+00
5.063516734589e-01,0.000000000000e+00
5.218905342419e-01,0.000000000000e+00
5.218905442419e-01,1.800000000000e+00
5.219905342419e-01,1.800000000000e+00
5.219905442419e-01,0.000000000000e+00
5.351393308557e-01,0.000000000000e+00
5.351393408557e-01,1.800000000000e+00
5.352393308557e-01,1.800000000000e+00
5.352393408557e-01,0.000000000000e+00
5.827173075276e-01,0.000000000000e+00
5.827173175276e-01,1.800000000000e+00
5.828173075276e-01,1.800000000000e+00
5.828173175276e-01,0.000000000000e+00
5.901721771960e-01,0.000000000000e+00
5.901721871960e-01,1.800000000000e+00
5.902721771960e-01,1.800000000000e+00
5.902721871960e-01,0.000000000000e+00
6.032288107320e-01,0.000000000000e+00
6.032288207320e-01,1.800000000000e+00
6.033288107320e-01,1.800000000000e+00
6.033288207320e-01,0.000000000000e+00
6.411099790788e-01,0.000000000000e+00
6.411099890788e-01,1.800000000000e+00
6.412099790788e-01,1.800000000000e+00
6.412099890788e-01,0.000000000000e+00
6.602208911715e-01,0.000000000000e+00
6.602209011715e-01,1.800000000000e+00
6.603208911715e-01,1.800000000000e+00
6.603209011715e-01,0.000000000000e+00
6.664519343707e-01,0.000000000000e+00
6.664519443707e-01,1.800000000000e+00
6.665519343707e-01,1.800000000000e+00
6.665519443707e-01,0.000000000000e+00
6.813254660994e-01,0.000000000000e+00
6.813254760994e-01,1.800000000000e+00
6.814254660994e-01,1.800000000000e+00
6.814254760994e-01,0.000000000000e+00
7.948618600073e-01,0.000000000000e+00
7.948618700073e-01,1.800000000000e+00
7.949618600073e-01,1.800000000000e+00
7.949618700073e-01,0.000000000000e+00
8.016581391517e-01,0.000000000000e+00
8.016581491517e-01,1.800000000000e+00
8.017581391517e-01,1.800000000000e+00
8.017581491517e-01,0.000000000000e+00
8.096470353512e-01,0.000000000000e+00
8.096470453512e-01,1.800000000000e+00
8.097470353512e-01,1.800000000000e+00
8.097470453512e-01,0.000000000000e+00
8.418798056336e-01,0.000000000000e+00
8.418798156336e-01,1.800000000000e+00
8.419798056336e-01,1.800000000000e+00
8.419798156336e-01,0.000000000000e+00
8.478426475911e-01,0.000000000000e+00
8.478426575911e-01,1.800000000000e+00
8.479426475911e-01,1.800000000000e+00
8.479426575911e-01,0.000000000000e+00
9.362361489715e-01,0.000000000000e+00
9.362361589715e-01,1.800000000000e+00
9.363361489715e-01,1.800000000000e+00
9.363361589715e-01,0.000000000000e+00
9.527282936246e-01,0.000000000000e+00
9.527283036246e-01,1.800000000000e+00
9.528282936246e-01,1.800000000000e+00
9.528283036246e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
