# requested_mean_frequency_hz,46
# realised_mean_frequency_hz,46
# spike_count,46
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.162179433211e-01,0.000000000000e+00
9.162179533211e-01,1.800000000000e+00
9.163179433211e-01,1.800000000000e+00
9.163179533211e-01,0.000000000000e+00
9.259140477820e-01,0.000000000000e+00
9.259140577820e-01,1.800000000000e+00
9.260140477820e-01,1.800000000000e+00
9.260140577820e-01,0.000000000000e+00
9.671674711824e-01,0.000000000000e+00
9.671674811824e-01,1.800000000000e+00
9.672674711824e-01,1.800000000000e+00
9.672674811824e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
