time_s,voltage_v
5.323325943305e-02,0.000000000000e+00
5.530604892848e-02,0.000000000000e+00
5.530605892848e-02,1.800000000000e+00
5.531604892848e-02,1.800000000000e+00
5.531605892848e-02,0.000000000000e+00
5.850732736015e-02,0.000000000000e+00
5.850733736015e-02,1.800000000000e+00
5.851732736015e-02,1.800000000000e+00
5.851733736015e-02,0.000000000000e+00
6.337235615874e-02,0.000000000000e+00
6.337236615874e-02,1.800000000000e+00
6.338235615874e-02,1.800000000000e+00
6.338236615874e-02,0.000000000000e+00
6.656568289780e-02,0.000000000000e+00
6.656569289780e-02,1.800000000000e+00
6.657568289780e-02,1.800000000000e+00
6.657569289780e-02,0.000000000000e+00
6.726968850955e-02,0.000000000000e+00
6.726969850955e-02,1.800000000000e+00
6.727968850955e-02,1.800000000000e+00
6.727969850955e-02,0.000000000000e+00
6.741464648459e-02,0.000000000000e+00
6.741465648459e-02,1.800000000000e+00
6.742464648459e-02,1.800000000000e+00
6.742465648459e-02,0.000000000000e+00
6.823194373384e-02,0.000000000000e+00
6.823195373384e-02,1.800000000000e+00
6.824194373384e-02,1.800000000000e+00
6.824195373384e-02,0.000000000000e+00
7.121888167452e-02,0.000000000000e+00
7.121889167452e-02,1.800000000000e+00
7.122888167452e-02,1.800000000000e+00
7.122889167452e-02,0.000000000000e+00
7.241809477872e-02,0.000000000000e+00
7.241810477872e-02,1.800000000000e+00
7.242809477872e-02,1.800000000000e+00
7.242810477872e-02,0.000000000000e+00
7.452809789873e-02,0.000000000000e+00
7.452810789873e-02,1.800000000000e+00
7.453809789873e-02,1.800000000000e+00
7.453810789873e-02,0.000000000000e+00
7.807158540081e-02,0.000000000000e+00
7.807159540081e-02,1.800000000000e+00
7.808158540081e-02,1.800000000000e+00
7.808159540081e-02,0.000000000000e+00
7.983006069537e-02,0.000000000000e+00
7.983007069537e-02,1.800000000000e+00
7.984006069537e-02,1.800000000000e+00
7.984007069537e-02,0.000000000000e+00
8.064610189599e-02,0.000000000000e+00
8.064611189599e-02,1.800000000000e+00
8.065610189599e-02,1.800000000000e+00
8.065611189599e-02,0.000000000000e+00
8.137269086740e-02,0.000000000000e+00
8.137270086740e-02,1.800000000000e+00
8.138269086740e-02,1.800000000000e+00
8.138270086740e-02,0.000000000000e+00
8.530940454752e-02,0.000000000000e+00
8.530941454752e-02,1.800000000000e+00
8.531940454752e-02,1.800000000000e+00
8.531941454752e-02,0.000000000000e+00
8.548372272955e-02,0.000000000000e+00
8.548373272955e-02,1.800000000000e+00
8.549372272955e-02,1.800000000000e+00
8.549373272955e-02,0.000000000000e+00
8.702985477934e-02,0.000000000000e+00
8.702986477934e-02,1.800000000000e+00
8.703985477934e-02,1.800000000000e+00
8.703986477934e-02,0.000000000000e+00
8.829686286408e-02,0.000000000000e+00
8.829687286408e-02,1.800000000000e+00
8.830686286408e-02,1.800000000000e+00
8.830687286408e-02,0.000000000000e+00
9.373933175873e-02,0.000000000000e+00
9.373934175873e-02,1.800000000000e+00
9.374933175873e-02,1.800000000000e+00
9.374934175873e-02,0.000000000000e+00
9.819781387139e-02,0.000000000000e+00
9.819782387139e-02,1.800000000000e+00
9.820781387139e-02,1.800000000000e+00
9.820782387139e-02,0.000000000000e+00
9.927075194607e-02,0.000000000000e+00
9.927076194607e-02,1.800000000000e+00
9.928075194607e-02,1.800000000000e+00
9.928076194607e-02,0.000000000000e+00
1.019396642437e-01,0.000000000000e+00
1.019396742437e-01,1.800000000000e+00
1.019496642437e-01,1.800000000000e+00
1.019496742437e-01,0.000000000000e+00
1.084980691301e-01,0.000000000000e+00
1.084980791301e-01,1.800000000000e+00
1.085080691301e-01,1.800000000000e+00
1.085080791301e-01,0.000000000000e+00
1.113878092048e-01,0.000000000000e+00
1.113878192048e-01,1.800000000000e+00
1.113978092048e-01,1.800000000000e+00
1.113978192048e-01,0.000000000000e+00
1.119989990570e-01,0.000000000000e+00
1.119990090570e-01,1.800000000000e+00
1.120089990570e-01,1.800000000000e+00
1.120090090570e-01,0.000000000000e+00
1.124034299797e-01,0.000000000000e+00
1.124034399797e-01,1.800000000000e+00
1.124134299797e-01,1.800000000000e+00
1.124134399797e-01,0.000000000000e+00
1.125162100517e-01,0.000000000000e+00
1.125162200517e-01,1.800000000000e+00
1.125262100517e-01,1.800000000000e+00
1.125262200517e-01,0.000000000000e+00
1.148808825597e-01,0.000000000000e+00
1.148808925597e-01,1.800000000000e+00
1.148908825597e-01,1.800000000000e+00
1.148908925597e-01,0.000000000000e+00
1.227247683779e-01,0.000000000000e+00
1.227247783779e-01,1.800000000000e+00
1.227347683779e-01,1.800000000000e+00
1.227347783779e-01,0.000000000000e+00
1.232527483882e-01,0.000000000000e+00
1.232527583882e-01,1.800000000000e+00
1.232627483882e-01,1.800000000000e+00
1.232627583882e-01,0.000000000000e+00
1.235823619520e-01,0.000000000000e+00
1.235823719520e-01,1.800000000000e+00
1.235923619520e-01,1.800000000000e+00
1.235923719520e-01,0.000000000000e+00
1.246075495339e-01,0.000000000000e+00
1.246075595339e-01,1.800000000000e+00
1.246175495339e-01,1.800000000000e+00
1.246175595339e-01,0.000000000000e+00
1.252095817314e-01,0.000000000000e+00
1.252095917314e-01,1.800000000000e+00
1.252195817314e-01,1.800000000000e+00
1.252195917314e-01,0.000000000000e+00
1.259614941822e-01,0.000000000000e+00
1.259615041822e-01,1.800000000000e+00
1.259714941822e-01,1.800000000000e+00
1.259715041822e-01,0.000000000000e+00
1.277990024346e-01,0.000000000000e+00
1.277990124346e-01,1.800000000000e+00
1.278090024346e-01,1.800000000000e+00
1.278090124346e-01,0.000000000000e+00
1.281043253054e-01,0.000000000000e+00
1.281043353054e-01,1.800000000000e+00
1.281143253054e-01,1.800000000000e+00
1.281143353054e-01,0.000000000000e+00
1.286677775624e-01,0.000000000000e+00
1.286677875624e-01,1.800000000000e+00
1.286777775624e-01,1.800000000000e+00
1.286777875624e-01,0.000000000000e+00
1.307468845779e-01,0.000000000000e+00
1.307468945779e-01,1.800000000000e+00
1.307568845779e-01,1.800000000000e+00
1.307568945779e-01,0.000000000000e+00
1.351399683814e-01,0.000000000000e+00
1.351399783814e-01,1.800000000000e+00
1.351499683814e-01,1.800000000000e+00
1.351499783814e-01,0.000000000000e+00
1.362527083682e-01,0.000000000000e+00
1.362527183682e-01,1.800000000000e+00
1.362627083682e-01,1.800000000000e+00
1.362627183682e-01,0.000000000000e+00
1.374868337090e-01,0.000000000000e+00
1.374868437090e-01,1.800000000000e+00
1.374968337090e-01,1.800000000000e+00
1.374968437090e-01,0.000000000000e+00
1.376976338371e-01,0.000000000000e+00
1.376976438371e-01,1.800000000000e+00
1.377076338371e-01,1.800000000000e+00
1.377076438371e-01,0.000000000000e+00
1.381442852976e-01,0.000000000000e+00
1.381442952976e-01,1.800000000000e+00
1.381542852976e-01,1.800000000000e+00
1.381542952976e-01,0.000000000000e+00
1.388974151858e-01,0.000000000000e+00
1.388974251858e-01,1.800000000000e+00
1.389074151858e-01,1.800000000000e+00
1.389074251858e-01,0.000000000000e+00
1.413716829256e-01,0.000000000000e+00
1.413716929256e-01,1.800000000000e+00
1.413816829256e-01,1.800000000000e+00
1.413816929256e-01,0.000000000000e+00
1.420723037974e-01,0.000000000000e+00
1.420723137974e-01,1.800000000000e+00
1.420823037974e-01,1.800000000000e+00
1.420823137974e-01,0.000000000000e+00
1.461159859342e-01,0.000000000000e+00
1.461159959342e-01,1.800000000000e+00
1.461259859342e-01,1.800000000000e+00
1.461259959342e-01,0.000000000000e+00
1.544379423015e-01,0.000000000000e+00
1.544379523015e-01,1.800000000000e+00
1.544479423015e-01,1.800000000000e+00
1.544479523015e-01,0.000000000000e+00
1.547647634431e-01,0.000000000000e+00
1.547647734431e-01,1.800000000000e+00
1.547747634431e-01,1.800000000000e+00
1.547747734431e-01,0.000000000000e+00
1.555872055364e-01,0.000000000000e+00
1.555872155364e-01,1.800000000000e+00
1.555972055364e-01,1.800000000000e+00
1.555972155364e-01,0.000000000000e+00
1.575682095744e-01,0.000000000000e+00
1.575682195744e-01,1.800000000000e+00
1.575782095744e-01,1.800000000000e+00
1.575782195744e-01,0.000000000000e+00
1.610151736630e-01,0.000000000000e+00
1.610151836630e-01,1.800000000000e+00
1.610251736630e-01,1.800000000000e+00
1.610251836630e-01,0.000000000000e+00
1.634414294761e-01,0.000000000000e+00
1.634414394761e-01,1.800000000000e+00
1.634514294761e-01,1.800000000000e+00
1.634514394761e-01,0.000000000000e+00
1.783658863720e-01,0.000000000000e+00
1.783658963720e-01,1.800000000000e+00
1.783758863720e-01,1.800000000000e+00
1.783758963720e-01,0.000000000000e+00
1.816391503873e-01,0.000000000000e+00
1.816391603873e-01,1.800000000000e+00
1.816491503873e-01,1.800000000000e+00
1.816491603873e-01,0.000000000000e+00
1.901365896001e-01,0.000000000000e+00
1.901365996001e-01,1.800000000000e+00
1.901465896001e-01,1.800000000000e+00
1.901465996001e-01,0.000000000000e+00
1.922410392074e-01,0.000000000000e+00
1.922410492074e-01,1.800000000000e+00
1.922510392074e-01,1.800000000000e+00
1.922510492074e-01,0.000000000000e+00
2.020204206347e-01,0.000000000000e+00
2.020204306347e-01,1.800000000000e+00
2.020304206347e-01,1.800000000000e+00
2.020304306347e-01,0.000000000000e+00
2.056260588773e-01,0.000000000000e+00
2.056260688773e-01,1.800000000000e+00
2.056360588773e-01,1.800000000000e+00
2.056360688773e-01,0.000000000000e+00
2.063776608689e-01,0.000000000000e+00
2.063776708689e-01,1.800000000000e+00
2.063876608689e-01,1.800000000000e+00
2.063876708689e-01,0.000000000000e+00
2.071368889204e-01,0.000000000000e+00
2.071368989204e-01,1.800000000000e+00
2.071468889204e-01,1.800000000000e+00
2.071468989204e-01,0.000000000000e+00
2.097265259313e-01,0.000000000000e+00
2.097265359313e-01,1.800000000000e+00
2.097365259313e-01,1.800000000000e+00
2.097365359313e-01,0.000000000000e+00
2.102306495489e-01,0.000000000000e+00
2.102306595489e-01,1.800000000000e+00
2.102406495489e-01,1.800000000000e+00
2.102406595489e-01,0.000000000000e+00
2.104401789215e-01,0.000000000000e+00
2.104401889215e-01,1.800000000000e+00
2.104501789215e-01,1.800000000000e+00
2.104501889215e-01,0.000000000000e+00
2.119489191174e-01,0.000000000000e+00
2.119489291174e-01,1.800000000000e+00
2.119589191174e-01,1.800000000000e+00
2.119589291174e-01,0.000000000000e+00
2.152513484414e-01,0.000000000000e+00
2.152513584414e-01,1.800000000000e+00
2.152613484414e-01,1.800000000000e+00
2.152613584414e-01,0.000000000000e+00
2.166248724581e-01,0.000000000000e+00
2.166248824581e-01,1.800000000000e+00
2.166348724581e-01,1.800000000000e+00
2.166348824581e-01,0.000000000000e+00
2.174577616098e-01,0.000000000000e+00
2.174577716098e-01,1.800000000000e+00
2.174677616098e-01,1.800000000000e+00
2.174677716098e-01,0.000000000000e+00
2.221739669156e-01,0.000000000000e+00
2.221739769156e-01,1.800000000000e+00
2.221839669156e-01,1.800000000000e+00
2.221839769156e-01,0.000000000000e+00
2.227507898960e-01,0.000000000000e+00
2.227507998960e-01,1.800000000000e+00
2.227607898960e-01,1.800000000000e+00
2.227607998960e-01,0.000000000000e+00
2.275885604184e-01,0.000000000000e+00
2.275885704184e-01,1.800000000000e+00
2.275985604184e-01,1.800000000000e+00
2.275985704184e-01,0.000000000000e+00
2.277539607272e-01,0.000000000000e+00
2.277539707272e-01,1.800000000000e+00
2.277639607272e-01,1.800000000000e+00
2.277639707272e-01,0.000000000000e+00
2.304422312008e-01,0.000000000000e+00
2.304422412008e-01,1.800000000000e+00
2.304522312008e-01,1.800000000000e+00
2.304522412008e-01,0.000000000000e+00
2.313637537342e-01,0.000000000000e+00
2.313637637342e-01,1.800000000000e+00
2.313737537342e-01,1.800000000000e+00
2.313737637342e-01,0.000000000000e+00
2.324065362999e-01,0.000000000000e+00
2.324065462999e-01,1.800000000000e+00
2.324165362999e-01,1.800000000000e+00
2.324165462999e-01,0.000000000000e+00
2.340414172800e-01,0.000000000000e+00
2.340414272800e-01,1.800000000000e+00
2.340514172800e-01,1.800000000000e+00
2.340514272800e-01,0.000000000000e+00
2.352907815995e-01,0.000000000000e+00
2.352907915995e-01,1.800000000000e+00
2.353007815995e-01,1.800000000000e+00
2.353007915995e-01,0.000000000000e+00
2.378117057748e-01,0.000000000000e+00
2.378117157748e-01,1.800000000000e+00
2.378217057748e-01,1.800000000000e+00
2.378217157748e-01,0.000000000000e+00
2.401538092037e-01,0.000000000000e+00
2.401538192037e-01,1.800000000000e+00
2.401638092037e-01,1.800000000000e+00
2.401638192037e-01,0.000000000000e+00
2.410022227534e-01,0.000000000000e+00
2.410022327534e-01,1.800000000000e+00
2.410122227534e-01,1.800000000000e+00
2.410122327534e-01,0.000000000000e+00
2.410550229934e-01,0.000000000000e+00
2.410550329934e-01,1.800000000000e+00
2.410650229934e-01,1.800000000000e+00
2.410650329934e-01,0.000000000000e+00
2.412700181303e-01,0.000000000000e+00
2.412700281303e-01,1.800000000000e+00
2.412800181303e-01,1.800000000000e+00
2.412800281303e-01,0.000000000000e+00
2.420521325268e-01,0.000000000000e+00
2.420521425268e-01,1.800000000000e+00
2.420621325268e-01,1.800000000000e+00
2.420621425268e-01,0.000000000000e+00
2.453758497705e-01,0.000000000000e+00
2.453758597705e-01,1.800000000000e+00
2.453858497705e-01,1.800000000000e+00
2.453858597705e-01,0.000000000000e+00
2.479851335214e-01,0.000000000000e+00
2.479851435214e-01,1.800000000000e+00
2.479951335214e-01,1.800000000000e+00
2.479951435214e-01,0.000000000000e+00
2.494073031702e-01,0.000000000000e+00
2.494073131702e-01,1.800000000000e+00
2.494173031702e-01,1.800000000000e+00
2.494173131702e-01,0.000000000000e+00
2.513769960324e-01,0.000000000000e+00
2.513770060324e-01,1.800000000000e+00
2.513869960324e-01,1.800000000000e+00
2.513870060324e-01,0.000000000000e+00
2.521942158988e-01,0.000000000000e+00
2.521942258988e-01,1.800000000000e+00
2.522042158988e-01,1.800000000000e+00
2.522042258988e-01,0.000000000000e+00
2.550203691196e-01,0.000000000000e+00
2.550203791196e-01,1.800000000000e+00
2.550303691196e-01,1.800000000000e+00
2.550303791196e-01,0.000000000000e+00
2.553135104547e-01,0.000000000000e+00
2.553135204547e-01,1.800000000000e+00
2.553235104547e-01,1.800000000000e+00
2.553235204547e-01,0.000000000000e+00
2.562889688626e-01,0.000000000000e+00
2.562889788626e-01,1.800000000000e+00
2.562989688626e-01,1.800000000000e+00
2.562989788626e-01,0.000000000000e+00
2.666159125865e-01,0.000000000000e+00
2.666159225865e-01,1.800000000000e+00
2.666259125865e-01,1.800000000000e+00
2.666259225865e-01,0.000000000000e+00
2.685913336270e-01,0.000000000000e+00
2.685913436270e-01,1.800000000000e+00
2.686013336270e-01,1.800000000000e+00
2.686013436270e-01,0.000000000000e+00
2.689371103564e-01,0.000000000000e+00
2.689371203564e-01,1.800000000000e+00
2.689471103564e-01,1.800000000000e+00
2.689471203564e-01,0.000000000000e+00
2.771289253138e-01,0.000000000000e+00
2.771289353138e-01,1.800000000000e+00
2.771389253138e-01,1.800000000000e+00
2.771389353138e-01,0.000000000000e+00
2.810753502635e-01,0.000000000000e+00
2.810753602635e-01,1.800000000000e+00
2.810853502635e-01,1.800000000000e+00
2.810853602635e-01,0.000000000000e+00
2.816257448556e-01,0.000000000000e+00
2.816257548556e-01,1.800000000000e+00
2.816357448556e-01,1.800000000000e+00
2.816357548556e-01,0.000000000000e+00
2.870167171252e-01,0.000000000000e+00
2.870167271252e-01,1.800000000000e+00
2.870267171252e-01,1.800000000000e+00
2.870267271252e-01,0.000000000000e+00
2.978847423379e-01,0.000000000000e+00
2.978847523379e-01,1.800000000000e+00
2.978947423379e-01,1.800000000000e+00
2.978947523379e-01,0.000000000000e+00
3.059619815711e-01,0.000000000000e+00
3.059619915711e-01,1.800000000000e+00
3.059719815711e-01,1.800000000000e+00
3.059719915711e-01,0.000000000000e+00
3.095374326463e-01,0.000000000000e+00
3.095374426463e-01,1.800000000000e+00
3.095474326463e-01,1.800000000000e+00
3.095474426463e-01,0.000000000000e+00
3.123645324728e-01,0.000000000000e+00
3.123645424728e-01,1.800000000000e+00
3.123745324728e-01,1.800000000000e+00
3.123745424728e-01,0.000000000000e+00
3.172714938337e-01,0.000000000000e+00
3.172715038337e-01,1.800000000000e+00
3.172814938337e-01,1.800000000000e+00
3.172815038337e-01,0.000000000000e+00
3.185212350643e-01,0.000000000000e+00
3.185212450643e-01,1.800000000000e+00
3.185312350643e-01,1.800000000000e+00
3.185312450643e-01,0.000000000000e+00
3.198531715081e-01,0.000000000000e+00
3.198531815081e-01,1.800000000000e+00
3.198631715081e-01,1.800000000000e+00
3.198631815081e-01,0.000000000000e+00
3.214611291694e-01,0.000000000000e+00
3.214611391694e-01,1.800000000000e+00
3.214711291694e-01,1.800000000000e+00
3.214711391694e-01,0.000000000000e+00
3.224798960046e-01,0.000000000000e+00
3.224799060046e-01,1.800000000000e+00
3.224898960046e-01,1.800000000000e+00
3.224899060046e-01,0.000000000000e+00
3.304461247490e-01,0.000000000000e+00
3.304461347490e-01,1.800000000000e+00
3.304561247490e-01,1.800000000000e+00
3.304561347490e-01,0.000000000000e+00
3.374243323233e-01,0.000000000000e+00
3.374243423233e-01,1.800000000000e+00
3.374343323233e-01,1.800000000000e+00
3.374343423233e-01,0.000000000000e+00
3.383436366445e-01,0.000000000000e+00
3.383436466445e-01,1.800000000000e+00
3.383536366445e-01,1.800000000000e+00
3.383536466445e-01,0.000000000000e+00
3.411720787936e-01,0.000000000000e+00
3.411720887936e-01,1.800000000000e+00
3.411820787936e-01,1.800000000000e+00
3.411820887936e-01,0.000000000000e+00
3.416924660043e-01,0.000000000000e+00
3.416924760043e-01,1.800000000000e+00
3.417024660043e-01,1.800000000000e+00
3.417024760043e-01,0.000000000000e+00
3.448785476307e-01,0.000000000000e+00
3.448785576307e-01,1.800000000000e+00
3.448885476307e-01,1.800000000000e+00
3.448885576307e-01,0.000000000000e+00
3.468481358367e-01,0.000000000000e+00
3.468481458367e-01,1.800000000000e+00
3.468581358367e-01,1.800000000000e+00
3.468581458367e-01,0.000000000000e+00
3.470456111029e-01,0.000000000000e+00
3.470456211029e-01,1.800000000000e+00
3.470556111029e-01,1.800000000000e+00
3.470556211029e-01,0.000000000000e+00
3.487659423580e-01,0.000000000000e+00
3.487659523580e-01,1.800000000000e+00
3.487759423580e-01,1.800000000000e+00
3.487759523580e-01,0.000000000000e+00
3.493005500553e-01,0.000000000000e+00
3.493005600553e-01,1.800000000000e+00
3.493105500553e-01,1.800000000000e+00
3.493105600553e-01,0.000000000000e+00
3.506768657115e-01,0.000000000000e+00
3.506768757115e-01,1.800000000000e+00
3.506868657115e-01,1.800000000000e+00
3.506868757115e-01,0.000000000000e+00
3.550319863331e-01,0.000000000000e+00
3.550319963331e-01,1.800000000000e+00
3.550419863331e-01,1.800000000000e+00
3.550419963331e-01,0.000000000000e+00
3.569178526019e-01,0.000000000000e+00
3.569178626019e-01,1.800000000000e+00
3.569278526019e-01,1.800000000000e+00
3.569278626019e-01,0.000000000000e+00
3.585429703393e-01,0.000000000000e+00
3.585429803393e-01,1.800000000000e+00
3.585529703393e-01,1.800000000000e+00
3.585529803393e-01,0.000000000000e+00
3.601139739659e-01,0.000000000000e+00
3.601139839659e-01,1.800000000000e+00
3.601239739659e-01,1.800000000000e+00
3.601239839659e-01,0.000000000000e+00
3.612141633477e-01,0.000000000000e+00
3.612141733477e-01,1.800000000000e+00
3.612241633477e-01,1.800000000000e+00
3.612241733477e-01,0.000000000000e+00
3.637528322749e-01,0.000000000000e+00
3.637528422749e-01,1.800000000000e+00
3.637628322749e-01,1.800000000000e+00
3.637628422749e-01,0.000000000000e+00
3.642359636604e-01,0.000000000000e+00
3.642359736604e-01,1.800000000000e+00
3.642459636604e-01,1.800000000000e+00
3.642459736604e-01,0.000000000000e+00
3.660240158217e-01,0.000000000000e+00
3.660240258217e-01,1.800000000000e+00
3.660340158217e-01,1.800000000000e+00
3.660340258217e-01,0.000000000000e+00
3.690285931938e-01,0.000000000000e+00
3.690286031938e-01,1.800000000000e+00
3.690385931938e-01,1.800000000000e+00
3.690386031938e-01,0.000000000000e+00
3.699528197046e-01,0.000000000000e+00
3.699528297046e-01,1.800000000000e+00
3.699628197046e-01,1.800000000000e+00
3.699628297046e-01,0.000000000000e+00
3.705360626294e-01,0.000000000000e+00
3.705360726294e-01,1.800000000000e+00
3.705460626294e-01,1.800000000000e+00
3.705460726294e-01,0.000000000000e+00
3.733009099539e-01,0.000000000000e+00
3.733009199539e-01,1.800000000000e+00
3.733109099539e-01,1.800000000000e+00
3.733109199539e-01,0.000000000000e+00
3.737319228728e-01,0.000000000000e+00
3.737319328728e-01,1.800000000000e+00
3.737419228728e-01,1.800000000000e+00
3.737419328728e-01,0.000000000000e+00
3.787761906847e-01,0.000000000000e+00
3.787762006847e-01,1.800000000000e+00
3.787861906847e-01,1.800000000000e+00
3.787862006847e-01,0.000000000000e+00
3.792311108894e-01,0.000000000000e+00
3.792311208894e-01,1.800000000000e+00
3.792411108894e-01,1.800000000000e+00
3.792411208894e-01,0.000000000000e+00
3.804067934786e-01,0.000000000000e+00
3.804068034786e-01,1.800000000000e+00
3.804167934786e-01,1.800000000000e+00
3.804168034786e-01,0.000000000000e+00
3.845231150971e-01,0.000000000000e+00
3.845231250971e-01,1.800000000000e+00
3.845331150971e-01,1.800000000000e+00
3.845331250971e-01,0.000000000000e+00
3.901290822250e-01,0.000000000000e+00
3.901290922250e-01,1.800000000000e+00
3.901390822250e-01,1.800000000000e+00
3.901390922250e-01,0.000000000000e+00
3.902214679670e-01,0.000000000000e+00
3.902214779670e-01,1.800000000000e+00
3.902314679670e-01,1.800000000000e+00
3.902314779670e-01,0.000000000000e+00
3.915797960583e-01,0.000000000000e+00
3.915798060583e-01,1.800000000000e+00
3.915897960583e-01,1.800000000000e+00
3.915898060583e-01,0.000000000000e+00
3.926360553347e-01,0.000000000000e+00
3.926360653347e-01,1.800000000000e+00
3.926460553347e-01,1.800000000000e+00
3.926460653347e-01,0.000000000000e+00
3.947690559302e-01,0.000000000000e+00
3.947690659302e-01,1.800000000000e+00
3.947790559302e-01,1.800000000000e+00
3.947790659302e-01,0.000000000000e+00
3.995079541467e-01,0.000000000000e+00
3.995079641467e-01,1.800000000000e+00
3.995179541467e-01,1.800000000000e+00
3.995179641467e-01,0.000000000000e+00
4.000665361939e-01,0.000000000000e+00
4.000665461939e-01,1.800000000000e+00
4.000765361939e-01,1.800000000000e+00
4.000765461939e-01,0.000000000000e+00
4.011078151213e-01,0.000000000000e+00
4.011078251213e-01,1.800000000000e+00
4.011178151213e-01,1.800000000000e+00
4.011178251213e-01,0.000000000000e+00
4.072904317006e-01,0.000000000000e+00
4.072904417006e-01,1.800000000000e+00
4.073004317006e-01,1.800000000000e+00
4.073004417006e-01,0.000000000000e+00
4.074948009138e-01,0.000000000000e+00
4.074948109138e-01,1.800000000000e+00
4.075048009138e-01,1.800000000000e+00
4.075048109138e-01,0.000000000000e+00
4.091866190767e-01,0.000000000000e+00
4.091866290767e-01,1.800000000000e+00
4.091966190767e-01,1.800000000000e+00
4.091966290767e-01,0.000000000000e+00
4.101473887577e-01,0.000000000000e+00
4.101473987577e-01,1.800000000000e+00
4.101573887577e-01,1.800000000000e+00
4.101573987577e-01,0.000000000000e+00
4.245509783192e-01,0.000000000000e+00
4.245509883192e-01,1.800000000000e+00
4.245609783192e-01,1.800000000000e+00
4.245609883192e-01,0.000000000000e+00
4.266259725070e-01,0.000000000000e+00
4.266259825070e-01,1.800000000000e+00
4.266359725070e-01,1.800000000000e+00
4.266359825070e-01,0.000000000000e+00
4.278499902586e-01,0.000000000000e+00
4.278500002586e-01,1.800000000000e+00
4.278599902586e-01,1.800000000000e+00
4.278600002586e-01,0.000000000000e+00
4.286201161059e-01,0.000000000000e+00
4.286201261059e-01,1.800000000000e+00
4.286301161059e-01,1.800000000000e+00
4.286301261059e-01,0.000000000000e+00
4.303544887078e-01,0.000000000000e+00
4.303544987078e-01,1.800000000000e+00
4.303644887078e-01,1.800000000000e+00
4.303644987078e-01,0.000000000000e+00
4.321956547973e-01,0.000000000000e+00
4.321956647973e-01,1.800000000000e+00
