time_s,voltage_v
6.950225626794e-02,1.800000000000e+00
6.950226626794e-02,0.000000000000e+00
6.984926274810e-02,0.000000000000e+00
6.984927274810e-02,1.800000000000e+00
6.985926274810e-02,1.800000000000e+00
6.985927274810e-02,0.000000000000e+00
7.107772011691e-02,0.000000000000e+00
7.107773011691e-02,1.800000000000e+00
7.108772011691e-02,1.800000000000e+00
7.108773011691e-02,0.000000000000e+00
7.235261470510e-02,0.000000000000e+00
7.235262470510e-02,1.800000000000e+00
7.236261470510e-02,1.800000000000e+00
7.236262470510e-02,0.000000000000e+00
7.242683736214e-02,0.000000000000e+00
7.242684736214e-02,1.800000000000e+00
7.243683736214e-02,1.800000000000e+00
7.243684736214e-02,0.000000000000e+00
7.396372219614e-02,0.000000000000e+00
7.396373219614e-02,1.800000000000e+00
7.397372219614e-02,1.800000000000e+00
7.397373219614e-02,0.000000000000e+00
7.555459442686e-02,0.000000000000e+00
7.555460442686e-02,1.800000000000e+00
7.556459442686e-02,1.800000000000e+00
7.556460442686e-02,0.000000000000e+00
8.064831025399e-02,0.000000000000e+00
8.064832025399e-02,1.800000000000e+00
8.065831025399e-02,1.800000000000e+00
8.065832025399e-02,0.000000000000e+00
8.177040096466e-02,0.000000000000e+00
8.177041096466e-02,1.800000000000e+00
8.178040096466e-02,1.800000000000e+00
8.178041096466e-02,0.000000000000e+00
8.255285838836e-02,0.000000000000e+00
8.255286838836e-02,1.800000000000e+00
8.256285838836e-02,1.800000000000e+00
8.256286838836e-02,0.000000000000e+00
8.766953549013e-02,0.000000000000e+00
8.766954549013e-02,1.800000000000e+00
8.767953549013e-02,1.800000000000e+00
8.767954549013e-02,0.000000000000e+00
9.075759759125e-02,0.000000000000e+00
9.075760759125e-02,1.800000000000e+00
9.076759759125e-02,1.800000000000e+00
9.076760759125e-02,0.000000000000e+00
9.405937473398e-02,0.000000000000e+00
9.405938473398e-02,1.800000000000e+00
9.406937473398e-02,1.800000000000e+00
9.406938473398e-02,0.000000000000e+00
9.673024667136e-02,0.000000000000e+00
9.673025667136e-02,1.800000000000e+00
9.674024667136e-02,1.800000000000e+00
9.674025667136e-02,0.000000000000e+00
9.761977826979e-02,0.000000000000e+00
9.761978826979e-02,1.800000000000e+00
9.762977826979e-02,1.800000000000e+00
9.762978826979e-02,0.000000000000e+00
9.779131347438e-02,0.000000000000e+00
9.779132347438e-02,1.800000000000e+00
9.780131347438e-02,1.800000000000e+00
9.780132347438e-02,0.000000000000e+00
1.002222280728e-01,0.000000000000e+00
1.002222380728e-01,1.800000000000e+00
1.002322280728e-01,1.800000000000e+00
1.002322380728e-01,0.000000000000e+00
1.017521105284e-01,0.000000000000e+00
1.017521205284e-01,1.800000000000e+00
1.017621105284e-01,1.800000000000e+00
1.017621205284e-01,0.000000000000e+00
1.278173846464e-01,0.000000000000e+00
1.278173946464e-01,1.800000000000e+00
1.278273846464e-01,1.800000000000e+00
1.278273946464e-01,0.000000000000e+00
1.281456081055e-01,0.000000000000e+00
1.281456181055e-01,1.800000000000e+00
1.281556081055e-01,1.800000000000e+00
1.281556181055e-01,0.000000000000e+00
1.282298513141e-01,0.000000000000e+00
1.282298613141e-01,1.800000000000e+00
1.282398513141e-01,1.800000000000e+00
1.282398613141e-01,0.000000000000e+00
1.284791301476e-01,0.000000000000e+00
1.284791401476e-01,1.800000000000e+00
1.284891301476e-01,1.800000000000e+00
1.284891401476e-01,0.000000000000e+00
1.298942940500e-01,0.000000000000e+00
1.298943040500e-01,1.800000000000e+00
1.299042940500e-01,1.800000000000e+00
1.299043040500e-01,0.000000000000e+00
1.346731418015e-01,0.000000000000e+00
1.346731518015e-01,1.800000000000e+00
1.346831418015e-01,1.800000000000e+00
1.346831518015e-01,0.000000000000e+00
1.360773750325e-01,0.000000000000e+00
1.360773850325e-01,1.800000000000e+00
1.360873750325e-01,1.800000000000e+00
1.360873850325e-01,0.000000000000e+00
1.392098832538e-01,0.000000000000e+00
1.392098932538e-01,1.800000000000e+00
1.392198832538e-01,1.800000000000e+00
1.392198932538e-01,0.000000000000e+00
1.411802733196e-01,0.000000000000e+00
1.411802833196e-01,1.800000000000e+00
1.411902733196e-01,1.800000000000e+00
1.411902833196e-01,0.000000000000e+00
1.414382492322e-01,0.000000000000e+00
1.414382592322e-01,1.800000000000e+00
1.414482492322e-01,1.800000000000e+00
1.414482592322e-01,0.000000000000e+00
1.417066180530e-01,0.000000000000e+00
1.417066280530e-01,1.800000000000e+00
1.417166180530e-01,1.800000000000e+00
1.417166280530e-01,0.000000000000e+00
1.420840031742e-01,0.000000000000e+00
1.420840131742e-01,1.800000000000e+00
1.420940031742e-01,1.800000000000e+00
1.420940131742e-01,0.000000000000e+00
1.429585215263e-01,0.000000000000e+00
1.429585315263e-01,1.800000000000e+00
1.429685215263e-01,1.800000000000e+00
1.429685315263e-01,0.000000000000e+00
1.429876777143e-01,0.000000000000e+00
1.429876877143e-01,1.800000000000e+00
1.429976777143e-01,1.800000000000e+00
1.429976877143e-01,0.000000000000e+00
1.445820557983e-01,0.000000000000e+00
1.445820657983e-01,1.800000000000e+00
1.445920557983e-01,1.800000000000e+00
1.445920657983e-01,0.000000000000e+00
1.510887910695e-01,0.000000000000e+00
1.510888010695e-01,1.800000000000e+00
1.510987910695e-01,1.800000000000e+00
1.510988010695e-01,0.000000000000e+00
1.514342781528e-01,0.000000000000e+00
1.514342881528e-01,1.800000000000e+00
1.514442781528e-01,1.800000000000e+00
1.514442881528e-01,0.000000000000e+00
1.533013527840e-01,0.000000000000e+00
1.533013627840e-01,1.800000000000e+00
1.533113527840e-01,1.800000000000e+00
1.533113627840e-01,0.000000000000e+00
1.566018045184e-01,0.000000000000e+00
1.566018145184e-01,1.800000000000e+00
1.566118045184e-01,1.800000000000e+00
1.566118145184e-01,0.000000000000e+00
1.597312281989e-01,0.000000000000e+00
1.597312381989e-01,1.800000000000e+00
1.597412281989e-01,1.800000000000e+00
1.597412381989e-01,0.000000000000e+00
1.607630405219e-01,0.000000000000e+00
1.607630505219e-01,1.800000000000e+00
1.607730405219e-01,1.800000000000e+00
1.607730505219e-01,0.000000000000e+00
1.631714499089e-01,0.000000000000e+00
1.631714599089e-01,1.800000000000e+00
1.631814499089e-01,1.800000000000e+00
1.631814599089e-01,0.000000000000e+00
1.641116192607e-01,0.000000000000e+00
1.641116292607e-01,1.800000000000e+00
1.641216192607e-01,1.800000000000e+00
1.641216292607e-01,0.000000000000e+00
1.642006750132e-01,0.000000000000e+00
1.642006850132e-01,1.800000000000e+00
1.642106750132e-01,1.800000000000e+00
1.642106850132e-01,0.000000000000e+00
1.645130924963e-01,0.000000000000e+00
1.645131024963e-01,1.800000000000e+00
1.645230924963e-01,1.800000000000e+00
1.645231024963e-01,0.000000000000e+00
1.698307415661e-01,0.000000000000e+00
1.698307515661e-01,1.800000000000e+00
1.698407415661e-01,1.800000000000e+00
1.698407515661e-01,0.000000000000e+00
1.754486581120e-01,0.000000000000e+00
1.754486681120e-01,1.800000000000e+00
1.754586581120e-01,1.800000000000e+00
1.754586681120e-01,0.000000000000e+00
1.771933472305e-01,0.000000000000e+00
1.771933572305e-01,1.800000000000e+00
1.772033472305e-01,1.800000000000e+00
1.772033572305e-01,0.000000000000e+00
1.813056666829e-01,0.000000000000e+00
1.813056766829e-01,1.800000000000e+00
1.813156666829e-01,1.800000000000e+00
1.813156766829e-01,0.000000000000e+00
1.837934561073e-01,0.000000000000e+00
1.837934661073e-01,1.800000000000e+00
1.838034561073e-01,1.800000000000e+00
1.838034661073e-01,0.000000000000e+00
1.849357927385e-01,0.000000000000e+00
1.849358027385e-01,1.800000000000e+00
1.849457927385e-01,1.800000000000e+00
1.849458027385e-01,0.000000000000e+00
1.864120835084e-01,0.000000000000e+00
1.864120935084e-01,1.800000000000e+00
1.864220835084e-01,1.800000000000e+00
1.864220935084e-01,0.000000000000e+00
1.889199575030e-01,0.000000000000e+00
1.889199675030e-01,1.800000000000e+00
1.889299575030e-01,1.800000000000e+00
1.889299675030e-01,0.000000000000e+00
1.905035063712e-01,0.000000000000e+00
1.905035163712e-01,1.800000000000e+00
1.905135063712e-01,1.800000000000e+00
1.905135163712e-01,0.000000000000e+00
1.919960414148e-01,0.000000000000e+00
1.919960514148e-01,1.800000000000e+00
1.920060414148e-01,1.800000000000e+00
1.920060514148e-01,0.000000000000e+00
1.953792610345e-01,0.000000000000e+00
1.953792710345e-01,1.800000000000e+00
1.953892610345e-01,1.800000000000e+00
1.953892710345e-01,0.000000000000e+00
1.988304886090e-01,0.000000000000e+00
1.988304986090e-01,1.800000000000e+00
1.988404886090e-01,1.800000000000e+00
1.988404986090e-01,0.000000000000e+00
1.994631709063e-01,0.000000000000e+00
1.994631809063e-01,1.800000000000e+00
1.994731709063e-01,1.800000000000e+00
1.994731809063e-01,0.000000000000e+00
2.056136461872e-01,0.000000000000e+00
2.056136561872e-01,1.800000000000e+00
2.056236461872e-01,1.800000000000e+00
2.056236561872e-01,0.000000000000e+00
2.109014559627e-01,0.000000000000e+00
2.109014659627e-01,1.800000000000e+00
2.109114559627e-01,1.800000000000e+00
2.109114659627e-01,0.000000000000e+00
2.186937451686e-01,0.000000000000e+00
2.186937551686e-01,1.800000000000e+00
2.187037451686e-01,1.800000000000e+00
2.187037551686e-01,0.000000000000e+00
2.219868648965e-01,0.000000000000e+00
2.219868748965e-01,1.800000000000e+00
2.219968648965e-01,1.800000000000e+00
2.219968748965e-01,0.000000000000e+00
2.233475465486e-01,0.000000000000e+00
2.233475565486e-01,1.800000000000e+00
2.233575465486e-01,1.800000000000e+00
2.233575565486e-01,0.000000000000e+00
2.257969493713e-01,0.000000000000e+00
2.257969593713e-01,1.800000000000e+00
2.258069493713e-01,1.800000000000e+00
2.258069593713e-01,0.000000000000e+00
2.300289995735e-01,0.000000000000e+00
2.300290095735e-01,1.800000000000e+00
2.300389995735e-01,1.800000000000e+00
2.300390095735e-01,0.000000000000e+00
2.333110824967e-01,0.000000000000e+00
2.333110924967e-01,1.800000000000e+00
2.333210824967e-01,1.800000000000e+00
2.333210924967e-01,0.000000000000e+00
2.336747200116e-01,0.000000000000e+00
2.336747300116e-01,1.800000000000e+00
2.336847200116e-01,1.800000000000e+00
2.336847300116e-01,0.000000000000e+00
2.363779247128e-01,0.000000000000e+00
2.363779347128e-01,1.800000000000e+00
2.363879247128e-01,1.800000000000e+00
2.363879347128e-01,0.000000000000e+00
2.369244957286e-01,0.000000000000e+00
2.369245057286e-01,1.800000000000e+00
2.369344957286e-01,1.800000000000e+00
2.369345057286e-01,0.000000000000e+00
2.399655215571e-01,0.000000000000e+00
2.399655315571e-01,1.800000000000e+00
2.399755215571e-01,1.800000000000e+00
2.399755315571e-01,0.000000000000e+00
2.429130023750e-01,0.000000000000e+00
2.429130123750e-01,1.800000000000e+00
2.429230023750e-01,1.800000000000e+00
2.429230123750e-01,0.000000000000e+00
2.436541576723e-01,0.000000000000e+00
2.436541676723e-01,1.800000000000e+00
2.436641576723e-01,1.800000000000e+00
2.436641676723e-01,0.000000000000e+00
2.584253917114e-01,0.000000000000e+00
2.584254017114e-01,1.800000000000e+00
2.584353917114e-01,1.800000000000e+00
2.584354017114e-01,0.000000000000e+00
2.591586667592e-01,0.000000000000e+00
2.591586767592e-01,1.800000000000e+00
2.591686667592e-01,1.800000000000e+00
2.591686767592e-01,0.000000000000e+00
2.694276642741e-01,0.000000000000e+00
2.694276742741e-01,1.800000000000e+00
2.694376642741e-01,1.800000000000e+00
2.694376742741e-01,0.000000000000e+00
2.722531022892e-01,0.000000000000e+00
2.722531122892e-01,1.800000000000e+00
2.722631022892e-01,1.800000000000e+00
2.722631122892e-01,0.000000000000e+00
2.735083123554e-01,0.000000000000e+00
2.735083223554e-01,1.800000000000e+00
2.735183123554e-01,1.800000000000e+00
2.735183223554e-01,0.000000000000e+00
2.794827421929e-01,0.000000000000e+00
2.794827521929e-01,1.800000000000e+00
2.794927421929e-01,1.800000000000e+00
2.794927521929e-01,0.000000000000e+00
2.902832925860e-01,0.000000000000e+00
2.902833025860e-01,1.800000000000e+00
2.902932925860e-01,1.800000000000e+00
2.902933025860e-01,0.000000000000e+00
2.905298724531e-01,0.000000000000e+00
2.905298824531e-01,1.800000000000e+00
2.905398724531e-01,1.800000000000e+00
2.905398824531e-01,0.000000000000e+00
2.933389712475e-01,0.000000000000e+00
2.933389812475e-01,1.800000000000e+00
2.933489712475e-01,1.800000000000e+00
2.933489812475e-01,0.000000000000e+00
2.943191855230e-01,0.000000000000e+00
2.943191955230e-01,1.800000000000e+00
2.943291855230e-01,1.800000000000e+00
2.943291955230e-01,0.000000000000e+00
2.954816793264e-01,0.000000000000e+00
2.954816893264e-01,1.800000000000e+00
2.954916793264e-01,1.800000000000e+00
2.954916893264e-01,0.000000000000e+00
2.967803524916e-01,0.000000000000e+00
2.967803624916e-01,1.800000000000e+00
2.967903524916e-01,1.800000000000e+00
2.967903624916e-01,0.000000000000e+00
3.022023973110e-01,0.000000000000e+00
3.022024073110e-01,1.800000000000e+00
3.022123973110e-01,1.800000000000e+00
3.022124073110e-01,0.000000000000e+00
3.026222765654e-01,0.000000000000e+00
3.026222865654e-01,1.800000000000e+00
3.026322765654e-01,1.800000000000e+00
3.026322865654e-01,0.000000000000e+00
3.061665572438e-01,0.000000000000e+00
3.061665672438e-01,1.800000000000e+00
3.061765572438e-01,1.800000000000e+00
3.061765672438e-01,0.000000000000e+00
3.074589185048e-01,0.000000000000e+00
3.074589285048e-01,1.800000000000e+00
3.074689185048e-01,1.800000000000e+00
3.074689285048e-01,0.000000000000e+00
3.123580995867e-01,0.000000000000e+00
3.123581095867e-01,1.800000000000e+00
3.123680995867e-01,1.800000000000e+00
3.123681095867e-01,0.000000000000e+00
3.138409113837e-01,0.000000000000e+00
3.138409213837e-01,1.800000000000e+00
3.138509113837e-01,1.800000000000e+00
3.138509213837e-01,0.000000000000e+00
3.140149360869e-01,0.000000000000e+00
3.140149460869e-01,1.800000000000e+00
3.140249360869e-01,1.800000000000e+00
3.140249460869e-01,0.000000000000e+00
3.226391576825e-01,0.000000000000e+00
3.226391676825e-01,1.800000000000e+00
3.226491576825e-01,1.800000000000e+00
3.226491676825e-01,0.000000000000e+00
3.235889968043e-01,0.000000000000e+00
3.235890068043e-01,1.800000000000e+00
3.235989968043e-01,1.800000000000e+00
3.235990068043e-01,0.000000000000e+00
3.253277783712e-01,0.000000000000e+00
3.253277883712e-01,1.800000000000e+00
3.253377783712e-01,1.800000000000e+00
3.253377883712e-01,0.000000000000e+00
3.256011907050e-01,0.000000000000e+00
3.256012007050e-01,1.800000000000e+00
3.256111907050e-01,1.800000000000e+00
3.256112007050e-01,0.000000000000e+00
3.358778090091e-01,0.000000000000e+00
3.358778190091e-01,1.800000000000e+00
3.358878090091e-01,1.800000000000e+00
3.358878190091e-01,0.000000000000e+00
3.432248125823e-01,0.000000000000e+00
3.432248225823e-01,1.800000000000e+00
3.432348125823e-01,1.800000000000e+00
3.432348225823e-01,0.000000000000e+00
3.445476430625e-01,0.000000000000e+00
3.445476530625e-01,1.800000000000e+00
3.445576430625e-01,1.800000000000e+00
3.445576530625e-01,0.000000000000e+00
3.446126943932e-01,0.000000000000e+00
3.446127043932e-01,1.800000000000e+00
3.446226943932e-01,1.800000000000e+00
3.446227043932e-01,0.000000000000e+00
3.446392263255e-01,0.000000000000e+00
3.446392363255e-01,1.800000000000e+00
3.446492263255e-01,1.800000000000e+00
3.446492363255e-01,0.000000000000e+00
3.453102377165e-01,0.000000000000e+00
3.453102477165e-01,1.800000000000e+00
3.453202377165e-01,1.800000000000e+00
3.453202477165e-01,0.000000000000e+00
3.463823517547e-01,0.000000000000e+00
3.463823617547e-01,1.800000000000e+00
3.463923517547e-01,1.800000000000e+00
3.463923617547e-01,0.000000000000e+00
3.493587353846e-01,0.000000000000e+00
3.493587453846e-01,1.800000000000e+00
3.493687353846e-01,1.800000000000e+00
3.493687453846e-01,0.000000000000e+00
3.520643412131e-01,0.000000000000e+00
3.520643512131e-01,1.800000000000e+00
3.520743412131e-01,1.800000000000e+00
3.520743512131e-01,0.000000000000e+00
3.574400587140e-01,0.000000000000e+00
3.574400687140e-01,1.800000000000e+00
3.574500587140e-01,1.800000000000e+00
3.574500687140e-01,0.000000000000e+00
3.584507280028e-01,0.000000000000e+00
3.584507380028e-01,1.800000000000e+00
3.584607280028e-01,1.800000000000e+00
3.584607380028e-01,0.000000000000e+00
3.596555202564e-01,0.000000000000e+00
3.596555302564e-01,1.800000000000e+00
3.596655202564e-01,1.800000000000e+00
3.596655302564e-01,0.000000000000e+00
3.613485146868e-01,0.000000000000e+00
3.613485246868e-01,1.800000000000e+00
3.613585146868e-01,1.800000000000e+00
3.613585246868e-01,0.000000000000e+00
3.650478022345e-01,0.000000000000e+00
3.650478122345e-01,1.800000000000e+00
3.650578022345e-01,1.800000000000e+00
3.650578122345e-01,0.000000000000e+00
3.659090997054e-01,0.000000000000e+00
3.659091097054e-01,1.800000000000e+00
3.659190997054e-01,1.800000000000e+00
3.659191097054e-01,0.000000000000e+00
3.714778917504e-01,0.000000000000e+00
3.714779017504e-01,1.800000000000e+00
3.714878917504e-01,1.800000000000e+00
3.714879017504e-01,0.000000000000e+00
3.737905290265e-01,0.000000000000e+00
3.737905390265e-01,1.800000000000e+00
3.738005290265e-01,1.800000000000e+00
3.738005390265e-01,0.000000000000e+00
3.744787070173e-01,0.000000000000e+00
3.744787170173e-01,1.800000000000e+00
3.744887070173e-01,1.800000000000e+00
3.744887170173e-01,0.000000000000e+00
3.780696128379e-01,0.000000000000e+00
3.780696228379e-01,1.800000000000e+00
3.780796128379e-01,1.800000000000e+00
3.780796228379e-01,0.000000000000e+00
3.790309863840e-01,0.000000000000e+00
3.790309963840e-01,1.800000000000e+00
3.790409863840e-01,1.800000000000e+00
3.790409963840e-01,0.000000000000e+00
3.806803691352e-01,0.000000000000e+00
3.806803791352e-01,1.800000000000e+00
3.806903691352e-01,1.800000000000e+00
3.806903791352e-01,0.000000000000e+00
3.809394455337e-01,0.000000000000e+00
3.809394555337e-01,1.800000000000e+00
3.809494455337e-01,1.800000000000e+00
3.809494555337e-01,0.000000000000e+00
3.834237013552e-01,0.000000000000e+00
3.834237113552e-01,1.800000000000e+00
3.834337013552e-01,1.800000000000e+00
3.834337113552e-01,0.000000000000e+00
3.839926371740e-01,0.000000000000e+00
3.839926471740e-01,1.800000000000e+00
3.840026371740e-01,1.800000000000e+00
3.840026471740e-01,0.000000000000e+00
3.856198325854e-01,0.000000000000e+00
3.856198425854e-01,1.800000000000e+00
3.856298325854e-01,1.800000000000e+00
3.856298425854e-01,0.000000000000e+00
3.911994102782e-01,0.000000000000e+00
3.911994202782e-01,1.800000000000e+00
3.912094102782e-01,1.800000000000e+00
3.912094202782e-01,0.000000000000e+00
3.922674145140e-01,0.000000000000e+00
3.922674245140e-01,1.800000000000e+00
3.922774145140e-01,1.800000000000e+00
3.922774245140e-01,0.000000000000e+00
3.937803676437e-01,0.000000000000e+00
3.937803776437e-01,1.800000000000e+00
3.937903676437e-01,1.800000000000e+00
3.937903776437e-01,0.000000000000e+00
3.954826433603e-01,0.000000000000e+00
3.954826533603e-01,1.800000000000e+00
3.954926433603e-01,1.800000000000e+00
3.954926533603e-01,0.000000000000e+00
3.996730220073e-01,0.000000000000e+00
3.996730320073e-01,1.800000000000e+00
3.996830220073e-01,1.800000000000e+00
3.996830320073e-01,0.000000000000e+00
4.004726347128e-01,0.000000000000e+00
4.004726447128e-01,1.800000000000e+00
4.004826347128e-01,1.800000000000e+00
4.004826447128e-01,0.000000000000e+00
4.015480311682e-01,0.000000000000e+00
4.015480411682e-01,1.800000000000e+00
4.015580311682e-01,1.800000000000e+00
4.015580411682e-01,0.000000000000e+00
4.043723002743e-01,0.000000000000e+00
4.043723102743e-01,1.800000000000e+00
4.043823002743e-01,1.800000000000e+00
4.043823102743e-01,0.000000000000e+00
4.050561965236e-01,0.000000000000e+00
4.050562065236e-01,1.800000000000e+00
4.050661965236e-01,1.800000000000e+00
4.050662065236e-01,0.000000000000e+00
4.068037982964e-01,0.000000000000e+00
4.068038082964e-01,1.800000000000e+00
4.068137982964e-01,1.800000000000e+00
4.068138082964e-01,0.000000000000e+00
4.069105522071e-01,0.000000000000e+00
4.069105622071e-01,1.800000000000e+00
4.069205522071e-01,1.800000000000e+00
4.069205622071e-01,0.000000000000e+00
4.089697383096e-01,0.000000000000e+00
4.089697483096e-01,1.800000000000e+00
4.089797383096e-01,1.800000000000e+00
4.089797483096e-01,0.000000000000e+00
4.090952613422e-01,0.000000000000e+00
4.090952713422e-01,1.800000000000e+00
4.091052613422e-01,1.800000000000e+00
4.091052713422e-01,0.000000000000e+00
4.097429862889e-01,0.000000000000e+00
4.097429962889e-01,1.800000000000e+00
4.097529862889e-01,1.800000000000e+00
4.097529962889e-01,0.000000000000e+00
4.103091163278e-01,0.000000000000e+00
4.103091263278e-01,1.800000000000e+00
4.103191163278e-01,1.800000000000e+00
4.103191263278e-01,0.000000000000e+00
4.127318948699e-01,0.000000000000e+00
4.127319048699e-01,1.800000000000e+00
4.127418948699e-01,1.800000000000e+00
4.127419048699e-01,0.000000000000e+00
4.140334826079e-01,0.000000000000e+00
4.140334926079e-01,1.800000000000e+00
4.140434826079e-01,1.800000000000e+00
4.140434926079e-01,0.000000000000e+00
4.149475483531e-01,0.000000000000e+00
4.149475583531e-01,1.800000000000e+00
4.149575483531e-01,1.800000000000e+00
4.149575583531e-01,0.000000000000e+00
4.246232276777e-01,0.000000000000e+00
4.246232376777e-01,1.800000000000e+00
4.246332276777e-01,1.800000000000e+00
4.246332376777e-01,0.000000000000e+00
4.261531085104e-01,0.000000000000e+00
4.261531185104e-01,1.800000000000e+00
4.261631085104e-01,1.800000000000e+00
4.261631185104e-01,0.000000000000e+00
4.323526771134e-01,0.000000000000e+00
4.323526871134e-01,1.800000000000e+00
4.323626771134e-01,1.800000000000e+00
4.323626871134e-01,0.000000000000e+00
4.327664342227e-01,0.000000000000e+00
4.327664442227e-01,1.800000000000e+00
4.327764342227e-01,1.800000000000e+00
4.327764442227e-01,0.000000000000e+00
4.361603627964e-01,0.000000000000e+00
4.361603727964e-01,1.800000000000e+00
4.361703627964e-01,1.800000000000e+00
4.361703727964e-01,0.000000000000e+00
4.403659956961e-01,0.000000000000e+00
4.403660056961e-01,1.800000000000e+00
4.403759956961e-01,1.800000000000e+00
4.403760056961e-01,0.000000000000e+00
4.422829948744e-01,0.000000000000e+00
4.422830048744e-01,1.800000000000e+00
4.422929948744e-01,1.800000000000e+00
4.422930048744e-01,0.000000000000e+00
4.464120884330e-01,0.000000000000e+00
4.464120984330e-01,1.800000000000e+00
4.464220884330e-01,1.800000000000e+00
4.464220984330e-01,0.000000000000e+00
4.494612355828e-01,0.000000000000e+00
4.494612455828e-01,1.800000000000e+00
4.494712355828e-01,1.800000000000e+00
4.494712455828e-01,0.000000000000e+00
4.506253496844e-01,0.000000000000e+00
4.506253596844e-01,1.800000000000e+00
4.506353496844e-01,1.800000000000e+00
4.506353596844e-01,0.000000000000e+00
4.507177023068e-01,0.000000000000e+00
4.507177123068e-01,1.800000000000e+00
4.507277023068e-01,1.800000000000e+00
4.507277123068e-01,0.000000000000e+00
4.509546056588e-01,0.000000000000e+00
4.509546156588e-01,1.800000000000e+00
4.509646056588e-01,1.800000000000e+00
4.509646156588e-01,0.000000000000e+00
4.575852797837e-01,0.000000000000e+00
4.575852897837e-01,1.800000000000e+00
4.575952797837e-01,1.800000000000e+00
4.575952897837e-01,0.000000000000e+00
4.622865287461e-01,0.000000000000e+00
4.622865387461e-01,1.800000000000e+00
4.622965287461e-01,1.800000000000e+00
4.622965387461e-01,0.000000000000e+00
4.624929118903e-01,0.000000000000e+00
4.624929218903e-01,1.800000000000e+00
4.625029118903e-01,1.800000000000e+00
4.625029218903e-01,0.000000000000e+00
4.642115821793e-01,0.000000000000e+00
4.642115921793e-01,1.800000000000e+00
