time_s,voltage_v
4.584607348508e-02,1.800000000000e+00
4.584608348508e-02,0.000000000000e+00
4.978083607199e-02,0.000000000000e+00
4.978084607199e-02,1.800000000000e+00
4.979083607199e-02,1.800000000000e+00
4.979084607199e-02,0.000000000000e+00
5.011581127775e-02,0.000000000000e+00
5.011582127775e-02,1.800000000000e+00
5.012581127775e-02,1.800000000000e+00
5.012582127775e-02,0.000000000000e+00
5.096855811115e-02,0.000000000000e+00
5.096856811115e-02,1.800000000000e+00
5.097855811115e-02,1.800000000000e+00
5.097856811115e-02,0.000000000000e+00
5.675405189726e-02,0.000000000000e+00
5.675406189726e-02,1.800000000000e+00
5.676405189726e-02,1.800000000000e+00
5.676406189726e-02,0.000000000000e+00
5.722377307041e-02,0.000000000000e+00
5.722378307041e-02,1.800000000000e+00
5.723377307041e-02,1.800000000000e+00
5.723378307041e-02,0.000000000000e+00
5.793212782627e-02,0.000000000000e+00
5.793213782627e-02,1.800000000000e+00
5.794212782627e-02,1.800000000000e+00
5.794213782627e-02,0.000000000000e+00
5.816447196182e-02,0.000000000000e+00
5.816448196182e-02,1.800000000000e+00
5.817447196182e-02,1.800000000000e+00
5.817448196182e-02,0.000000000000e+00
6.581282452973e-02,0.000000000000e+00
6.581283452973e-02,1.800000000000e+00
6.582282452973e-02,1.800000000000e+00
6.582283452973e-02,0.000000000000e+00
6.609730887517e-02,0.000000000000e+00
6.609731887517e-02,1.800000000000e+00
6.610730887517e-02,1.800000000000e+00
6.610731887517e-02,0.000000000000e+00
6.638261978609e-02,0.000000000000e+00
6.638262978609e-02,1.800000000000e+00
6.639261978609e-02,1.800000000000e+00
6.639262978609e-02,0.000000000000e+00
6.943453051723e-02,0.000000000000e+00
6.943454051723e-02,1.800000000000e+00
6.944453051723e-02,1.800000000000e+00
6.944454051723e-02,0.000000000000e+00
7.102978256149e-02,0.000000000000e+00
7.102979256149e-02,1.800000000000e+00
7.103978256149e-02,1.800000000000e+00
7.103979256149e-02,0.000000000000e+00
7.330796824722e-02,0.000000000000e+00
7.330797824722e-02,1.800000000000e+00
7.331796824722e-02,1.800000000000e+00
7.331797824722e-02,0.000000000000e+00
7.947855665320e-02,0.000000000000e+00
7.947856665320e-02,1.800000000000e+00
7.948855665320e-02,1.800000000000e+00
7.948856665320e-02,0.000000000000e+00
8.211552581825e-02,0.000000000000e+00
8.211553581825e-02,1.800000000000e+00
8.212552581825e-02,1.800000000000e+00
8.212553581825e-02,0.000000000000e+00
8.251016008495e-02,0.000000000000e+00
8.251017008495e-02,1.800000000000e+00
8.252016008495e-02,1.800000000000e+00
8.252017008495e-02,0.000000000000e+00
8.490268655057e-02,0.000000000000e+00
8.490269655057e-02,1.800000000000e+00
8.491268655057e-02,1.800000000000e+00
8.491269655057e-02,0.000000000000e+00
9.394428405010e-02,0.000000000000e+00
9.394429405010e-02,1.800000000000e+00
9.395428405010e-02,1.800000000000e+00
9.395429405010e-02,0.000000000000e+00
9.582503171981e-02,0.000000000000e+00
9.582504171981e-02,1.800000000000e+00
9.583503171981e-02,1.800000000000e+00
9.583504171981e-02,0.000000000000e+00
9.682435465584e-02,0.000000000000e+00
9.682436465584e-02,1.800000000000e+00
9.683435465584e-02,1.800000000000e+00
9.683436465584e-02,0.000000000000e+00
1.015674999492e-01,0.000000000000e+00
1.015675099492e-01,1.800000000000e+00
1.015774999492e-01,1.800000000000e+00
1.015775099492e-01,0.000000000000e+00
1.025895011114e-01,0.000000000000e+00
1.025895111114e-01,1.800000000000e+00
1.025995011114e-01,1.800000000000e+00
1.025995111114e-01,0.000000000000e+00
1.028950705837e-01,0.000000000000e+00
1.028950805837e-01,1.800000000000e+00
1.029050705837e-01,1.800000000000e+00
1.029050805837e-01,0.000000000000e+00
1.030702529989e-01,0.000000000000e+00
1.030702629989e-01,1.800000000000e+00
1.030802529989e-01,1.800000000000e+00
1.030802629989e-01,0.000000000000e+00
1.032105507959e-01,0.000000000000e+00
1.032105607959e-01,1.800000000000e+00
1.032205507959e-01,1.800000000000e+00
1.032205607959e-01,0.000000000000e+00
1.058197526351e-01,0.000000000000e+00
1.058197626351e-01,1.800000000000e+00
1.058297526351e-01,1.800000000000e+00
1.058297626351e-01,0.000000000000e+00
1.058937614025e-01,0.000000000000e+00
1.058937714025e-01,1.800000000000e+00
1.059037614025e-01,1.800000000000e+00
1.059037714025e-01,0.000000000000e+00
1.071717448060e-01,0.000000000000e+00
1.071717548060e-01,1.800000000000e+00
1.071817448060e-01,1.800000000000e+00
1.071817548060e-01,0.000000000000e+00
1.130407310315e-01,0.000000000000e+00
1.130407410315e-01,1.800000000000e+00
1.130507310315e-01,1.800000000000e+00
1.130507410315e-01,0.000000000000e+00
1.133312381563e-01,0.000000000000e+00
1.133312481563e-01,1.800000000000e+00
1.133412381563e-01,1.800000000000e+00
1.133412481563e-01,0.000000000000e+00
1.214601483412e-01,0.000000000000e+00
1.214601583412e-01,1.800000000000e+00
1.214701483412e-01,1.800000000000e+00
1.214701583412e-01,0.000000000000e+00
1.215303954880e-01,0.000000000000e+00
1.215304054880e-01,1.800000000000e+00
1.215403954880e-01,1.800000000000e+00
1.215404054880e-01,0.000000000000e+00
1.226760186126e-01,0.000000000000e+00
1.226760286126e-01,1.800000000000e+00
1.226860186126e-01,1.800000000000e+00
1.226860286126e-01,0.000000000000e+00
1.289817905721e-01,0.000000000000e+00
1.289818005721e-01,1.800000000000e+00
1.289917905721e-01,1.800000000000e+00
1.289918005721e-01,0.000000000000e+00
1.332771567400e-01,0.000000000000e+00
1.332771667400e-01,1.800000000000e+00
1.332871567400e-01,1.800000000000e+00
1.332871667400e-01,0.000000000000e+00
1.374443296221e-01,0.000000000000e+00
1.374443396221e-01,1.800000000000e+00
1.374543296221e-01,1.800000000000e+00
1.374543396221e-01,0.000000000000e+00
1.393781717844e-01,0.000000000000e+00
1.393781817844e-01,1.800000000000e+00
1.393881717844e-01,1.800000000000e+00
1.393881817844e-01,0.000000000000e+00
1.395742854968e-01,0.000000000000e+00
1.395742954968e-01,1.800000000000e+00
1.395842854968e-01,1.800000000000e+00
1.395842954968e-01,0.000000000000e+00
1.427856789427e-01,0.000000000000e+00
1.427856889427e-01,1.800000000000e+00
1.427956789427e-01,1.800000000000e+00
1.427956889427e-01,0.000000000000e+00
1.427976204539e-01,0.000000000000e+00
1.427976304539e-01,1.800000000000e+00
1.428076204539e-01,1.800000000000e+00
1.428076304539e-01,0.000000000000e+00
1.436144857755e-01,0.000000000000e+00
1.436144957755e-01,1.800000000000e+00
1.436244857755e-01,1.800000000000e+00
1.436244957755e-01,0.000000000000e+00
1.451118955327e-01,0.000000000000e+00
1.451119055327e-01,1.800000000000e+00
1.451218955327e-01,1.800000000000e+00
1.451219055327e-01,0.000000000000e+00
1.478488840767e-01,0.000000000000e+00
1.478488940767e-01,1.800000000000e+00
1.478588840767e-01,1.800000000000e+00
1.478588940767e-01,0.000000000000e+00
1.494589858216e-01,0.000000000000e+00
1.494589958216e-01,1.800000000000e+00
1.494689858216e-01,1.800000000000e+00
1.494689958216e-01,0.000000000000e+00
1.503080879933e-01,0.000000000000e+00
1.503080979933e-01,1.800000000000e+00
1.503180879933e-01,1.800000000000e+00
1.503180979933e-01,0.000000000000e+00
1.515923582898e-01,0.000000000000e+00
1.515923682898e-01,1.800000000000e+00
1.516023582898e-01,1.800000000000e+00
1.516023682898e-01,0.000000000000e+00
1.570423219104e-01,0.000000000000e+00
1.570423319104e-01,1.800000000000e+00
1.570523219104e-01,1.800000000000e+00
1.570523319104e-01,0.000000000000e+00
1.584872413854e-01,0.000000000000e+00
1.584872513854e-01,1.800000000000e+00
1.584972413854e-01,1.800000000000e+00
1.584972513854e-01,0.000000000000e+00
1.643391171149e-01,0.000000000000e+00
1.643391271149e-01,1.800000000000e+00
1.643491171149e-01,1.800000000000e+00
1.643491271149e-01,0.000000000000e+00
1.649544443043e-01,0.000000000000e+00
1.649544543043e-01,1.800000000000e+00
1.649644443043e-01,1.800000000000e+00
1.649644543043e-01,0.000000000000e+00
1.655747487392e-01,0.000000000000e+00
1.655747587392e-01,1.800000000000e+00
1.655847487392e-01,1.800000000000e+00
1.655847587392e-01,0.000000000000e+00
1.683384088516e-01,0.000000000000e+00
1.683384188516e-01,1.800000000000e+00
1.683484088516e-01,1.800000000000e+00
1.683484188516e-01,0.000000000000e+00
1.700688769501e-01,0.000000000000e+00
1.700688869501e-01,1.800000000000e+00
1.700788769501e-01,1.800000000000e+00
1.700788869501e-01,0.000000000000e+00
1.708045658290e-01,0.000000000000e+00
1.708045758290e-01,1.800000000000e+00
1.708145658290e-01,1.800000000000e+00
1.708145758290e-01,0.000000000000e+00
1.741816405118e-01,0.000000000000e+00
1.741816505118e-01,1.800000000000e+00
1.741916405118e-01,1.800000000000e+00
1.741916505118e-01,0.000000000000e+00
1.743674838023e-01,0.000000000000e+00
1.743674938023e-01,1.800000000000e+00
1.743774838023e-01,1.800000000000e+00
1.743774938023e-01,0.000000000000e+00
1.781775099936e-01,0.000000000000e+00
1.781775199936e-01,1.800000000000e+00
1.781875099936e-01,1.800000000000e+00
1.781875199936e-01,0.000000000000e+00
1.821795252931e-01,0.000000000000e+00
1.821795352931e-01,1.800000000000e+00
1.821895252931e-01,1.800000000000e+00
1.821895352931e-01,0.000000000000e+00
1.829856362368e-01,0.000000000000e+00
1.829856462368e-01,1.800000000000e+00
1.829956362368e-01,1.800000000000e+00
1.829956462368e-01,0.000000000000e+00
1.834902758920e-01,0.000000000000e+00
1.834902858920e-01,1.800000000000e+00
1.835002758920e-01,1.800000000000e+00
1.835002858920e-01,0.000000000000e+00
1.861415312759e-01,0.000000000000e+00
1.861415412759e-01,1.800000000000e+00
1.861515312759e-01,1.800000000000e+00
1.861515412759e-01,0.000000000000e+00
1.893621160784e-01,0.000000000000e+00
1.893621260784e-01,1.800000000000e+00
1.893721160784e-01,1.800000000000e+00
1.893721260784e-01,0.000000000000e+00
1.913027062448e-01,0.000000000000e+00
1.913027162448e-01,1.800000000000e+00
1.913127062448e-01,1.800000000000e+00
1.913127162448e-01,0.000000000000e+00
1.920078529629e-01,0.000000000000e+00
1.920078629629e-01,1.800000000000e+00
1.920178529629e-01,1.800000000000e+00
1.920178629629e-01,0.000000000000e+00
1.928571960149e-01,0.000000000000e+00
1.928572060149e-01,1.800000000000e+00
1.928671960149e-01,1.800000000000e+00
1.928672060149e-01,0.000000000000e+00
1.948902490872e-01,0.000000000000e+00
1.948902590872e-01,1.800000000000e+00
1.949002490872e-01,1.800000000000e+00
1.949002590872e-01,0.000000000000e+00
1.951882507068e-01,0.000000000000e+00
1.951882607068e-01,1.800000000000e+00
1.951982507068e-01,1.800000000000e+00
1.951982607068e-01,0.000000000000e+00
1.999471671105e-01,0.000000000000e+00
1.999471771105e-01,1.800000000000e+00
1.999571671105e-01,1.800000000000e+00
1.999571771105e-01,0.000000000000e+00
2.000759518676e-01,0.000000000000e+00
2.000759618676e-01,1.800000000000e+00
2.000859518676e-01,1.800000000000e+00
2.000859618676e-01,0.000000000000e+00
2.007243077778e-01,0.000000000000e+00
2.007243177778e-01,1.800000000000e+00
2.007343077778e-01,1.800000000000e+00
2.007343177778e-01,0.000000000000e+00
2.066352798033e-01,0.000000000000e+00
2.066352898033e-01,1.800000000000e+00
2.066452798033e-01,1.800000000000e+00
2.066452898033e-01,0.000000000000e+00
2.080209994733e-01,0.000000000000e+00
2.080210094733e-01,1.800000000000e+00
2.080309994733e-01,1.800000000000e+00
2.080310094733e-01,0.000000000000e+00
2.154344253423e-01,0.000000000000e+00
2.154344353423e-01,1.800000000000e+00
2.154444253423e-01,1.800000000000e+00
2.154444353423e-01,0.000000000000e+00
2.158606270499e-01,0.000000000000e+00
2.158606370499e-01,1.800000000000e+00
2.158706270499e-01,1.800000000000e+00
2.158706370499e-01,0.000000000000e+00
2.162168669748e-01,0.000000000000e+00
2.162168769748e-01,1.800000000000e+00
2.162268669748e-01,1.800000000000e+00
2.162268769748e-01,0.000000000000e+00
2.164327935517e-01,0.000000000000e+00
2.164328035517e-01,1.800000000000e+00
2.164427935517e-01,1.800000000000e+00
2.164428035517e-01,0.000000000000e+00
2.244406362105e-01,0.000000000000e+00
2.244406462105e-01,1.800000000000e+00
2.244506362105e-01,1.800000000000e+00
2.244506462105e-01,0.000000000000e+00
2.244692697835e-01,0.000000000000e+00
2.244692797835e-01,1.800000000000e+00
2.244792697835e-01,1.800000000000e+00
2.244792797835e-01,0.000000000000e+00
2.257606895620e-01,0.000000000000e+00
2.257606995620e-01,1.800000000000e+00
2.257706895620e-01,1.800000000000e+00
2.257706995620e-01,0.000000000000e+00
2.264901716986e-01,0.000000000000e+00
2.264901816986e-01,1.800000000000e+00
2.265001716986e-01,1.800000000000e+00
2.265001816986e-01,0.000000000000e+00
2.271311791679e-01,0.000000000000e+00
2.271311891679e-01,1.800000000000e+00
2.271411791679e-01,1.800000000000e+00
2.271411891679e-01,0.000000000000e+00
2.324677607127e-01,0.000000000000e+00
2.324677707127e-01,1.800000000000e+00
2.324777607127e-01,1.800000000000e+00
2.324777707127e-01,0.000000000000e+00
2.350087379591e-01,0.000000000000e+00
2.350087479591e-01,1.800000000000e+00
2.350187379591e-01,1.800000000000e+00
2.350187479591e-01,0.000000000000e+00
2.378091264354e-01,0.000000000000e+00
2.378091364354e-01,1.800000000000e+00
2.378191264354e-01,1.800000000000e+00
2.378191364354e-01,0.000000000000e+00
2.394340424865e-01,0.000000000000e+00
2.394340524865e-01,1.800000000000e+00
2.394440424865e-01,1.800000000000e+00
2.394440524865e-01,0.000000000000e+00
2.396184391790e-01,0.000000000000e+00
2.396184491790e-01,1.800000000000e+00
2.396284391790e-01,1.800000000000e+00
2.396284491790e-01,0.000000000000e+00
2.426166797402e-01,0.000000000000e+00
2.426166897402e-01,1.800000000000e+00
2.426266797402e-01,1.800000000000e+00
2.426266897402e-01,0.000000000000e+00
2.454636607437e-01,0.000000000000e+00
2.454636707437e-01,1.800000000000e+00
2.454736607437e-01,1.800000000000e+00
2.454736707437e-01,0.000000000000e+00
2.465230585039e-01,0.000000000000e+00
2.465230685039e-01,1.800000000000e+00
2.465330585039e-01,1.800000000000e+00
2.465330685039e-01,0.000000000000e+00
2.471602368042e-01,0.000000000000e+00
2.471602468042e-01,1.800000000000e+00
2.471702368042e-01,1.800000000000e+00
2.471702468042e-01,0.000000000000e+00
2.484355169236e-01,0.000000000000e+00
2.484355269236e-01,1.800000000000e+00
2.484455169236e-01,1.800000000000e+00
2.484455269236e-01,0.000000000000e+00
2.503447086445e-01,0.000000000000e+00
2.503447186445e-01,1.800000000000e+00
2.503547086445e-01,1.800000000000e+00
2.503547186445e-01,0.000000000000e+00
2.520267489743e-01,0.000000000000e+00
2.520267589743e-01,1.800000000000e+00
2.520367489743e-01,1.800000000000e+00
2.520367589743e-01,0.000000000000e+00
2.527057751819e-01,0.000000000000e+00
2.527057851819e-01,1.800000000000e+00
2.527157751819e-01,1.800000000000e+00
2.527157851819e-01,0.000000000000e+00
2.538988245672e-01,0.000000000000e+00
2.538988345672e-01,1.800000000000e+00
2.539088245672e-01,1.800000000000e+00
2.539088345672e-01,0.000000000000e+00
2.590005691689e-01,0.000000000000e+00
2.590005791689e-01,1.800000000000e+00
2.590105691689e-01,1.800000000000e+00
2.590105791689e-01,0.000000000000e+00
2.632491347083e-01,0.000000000000e+00
2.632491447083e-01,1.800000000000e+00
2.632591347083e-01,1.800000000000e+00
2.632591447083e-01,0.000000000000e+00
2.655089205395e-01,0.000000000000e+00
2.655089305395e-01,1.800000000000e+00
2.655189205395e-01,1.800000000000e+00
2.655189305395e-01,0.000000000000e+00
2.673600588752e-01,0.000000000000e+00
2.673600688752e-01,1.800000000000e+00
2.673700588752e-01,1.800000000000e+00
2.673700688752e-01,0.000000000000e+00
2.681321044596e-01,0.000000000000e+00
2.681321144596e-01,1.800000000000e+00
2.681421044596e-01,1.800000000000e+00
2.681421144596e-01,0.000000000000e+00
2.712998597383e-01,0.000000000000e+00
2.712998697383e-01,1.800000000000e+00
2.713098597383e-01,1.800000000000e+00
2.713098697383e-01,0.000000000000e+00
2.741816767324e-01,0.000000000000e+00
2.741816867324e-01,1.800000000000e+00
2.741916767324e-01,1.800000000000e+00
2.741916867324e-01,0.000000000000e+00
2.746236820461e-01,0.000000000000e+00
2.746236920461e-01,1.800000000000e+00
2.746336820461e-01,1.800000000000e+00
2.746336920461e-01,0.000000000000e+00
2.803254111221e-01,0.000000000000e+00
2.803254211221e-01,1.800000000000e+00
2.803354111221e-01,1.800000000000e+00
2.803354211221e-01,0.000000000000e+00
2.823878893004e-01,0.000000000000e+00
2.823878993004e-01,1.800000000000e+00
2.823978893004e-01,1.800000000000e+00
2.823978993004e-01,0.000000000000e+00
2.845636922019e-01,0.000000000000e+00
2.845637022019e-01,1.800000000000e+00
2.845736922019e-01,1.800000000000e+00
2.845737022019e-01,0.000000000000e+00
2.877192800284e-01,0.000000000000e+00
2.877192900284e-01,1.800000000000e+00
2.877292800284e-01,1.800000000000e+00
2.877292900284e-01,0.000000000000e+00
2.878994794137e-01,0.000000000000e+00
2.878994894137e-01,1.800000000000e+00
2.879094794137e-01,1.800000000000e+00
2.879094894137e-01,0.000000000000e+00
2.940348450639e-01,0.000000000000e+00
2.940348550639e-01,1.800000000000e+00
2.940448450639e-01,1.800000000000e+00
2.940448550639e-01,0.000000000000e+00
2.966289094430e-01,0.000000000000e+00
2.966289194430e-01,1.800000000000e+00
2.966389094430e-01,1.800000000000e+00
2.966389194430e-01,0.000000000000e+00
2.966805521821e-01,0.000000000000e+00
2.966805621821e-01,1.800000000000e+00
2.966905521821e-01,1.800000000000e+00
2.966905621821e-01,0.000000000000e+00
2.975231490916e-01,0.000000000000e+00
2.975231590916e-01,1.800000000000e+00
2.975331490916e-01,1.800000000000e+00
2.975331590916e-01,0.000000000000e+00
3.032972838551e-01,0.000000000000e+00
3.032972938551e-01,1.800000000000e+00
3.033072838551e-01,1.800000000000e+00
3.033072938551e-01,0.000000000000e+00
3.085444700374e-01,0.000000000000e+00
3.085444800374e-01,1.800000000000e+00
3.085544700374e-01,1.800000000000e+00
3.085544800374e-01,0.000000000000e+00
3.113878555635e-01,0.000000000000e+00
3.113878655635e-01,1.800000000000e+00
3.113978555635e-01,1.800000000000e+00
3.113978655635e-01,0.000000000000e+00
3.134355507644e-01,0.000000000000e+00
3.134355607644e-01,1.800000000000e+00
3.134455507644e-01,1.800000000000e+00
3.134455607644e-01,0.000000000000e+00
3.153935098241e-01,0.000000000000e+00
3.153935198241e-01,1.800000000000e+00
3.154035098241e-01,1.800000000000e+00
3.154035198241e-01,0.000000000000e+00
3.294222473804e-01,0.000000000000e+00
3.294222573804e-01,1.800000000000e+00
3.294322473804e-01,1.800000000000e+00
3.294322573804e-01,0.000000000000e+00
3.345358370899e-01,0.000000000000e+00
3.345358470899e-01,1.800000000000e+00
3.345458370899e-01,1.800000000000e+00
3.345458470899e-01,0.000000000000e+00
3.348392592513e-01,0.000000000000e+00
3.348392692513e-01,1.800000000000e+00
3.348492592513e-01,1.800000000000e+00
3.348492692513e-01,0.000000000000e+00
3.404899050316e-01,0.000000000000e+00
3.404899150316e-01,1.800000000000e+00
3.404999050316e-01,1.800000000000e+00
3.404999150316e-01,0.000000000000e+00
3.431756712539e-01,0.000000000000e+00
3.431756812539e-01,1.800000000000e+00
3.431856712539e-01,1.800000000000e+00
3.431856812539e-01,0.000000000000e+00
3.440115667943e-01,0.000000000000e+00
3.440115767943e-01,1.800000000000e+00
3.440215667943e-01,1.800000000000e+00
3.440215767943e-01,0.000000000000e+00
3.459179764510e-01,0.000000000000e+00
3.459179864510e-01,1.800000000000e+00
3.459279764510e-01,1.800000000000e+00
3.459279864510e-01,0.000000000000e+00
3.556839256111e-01,0.000000000000e+00
3.556839356111e-01,1.800000000000e+00
3.556939256111e-01,1.800000000000e+00
3.556939356111e-01,0.000000000000e+00
3.561441830171e-01,0.000000000000e+00
3.561441930171e-01,1.800000000000e+00
3.561541830171e-01,1.800000000000e+00
3.561541930171e-01,0.000000000000e+00
3.565985165713e-01,0.000000000000e+00
3.565985265713e-01,1.800000000000e+00
3.566085165713e-01,1.800000000000e+00
3.566085265713e-01,0.000000000000e+00
3.571589909498e-01,0.000000000000e+00
3.571590009498e-01,1.800000000000e+00
3.571689909498e-01,1.800000000000e+00
3.571690009498e-01,0.000000000000e+00
3.675051758553e-01,0.000000000000e+00
3.675051858553e-01,1.800000000000e+00
3.675151758553e-01,1.800000000000e+00
3.675151858553e-01,0.000000000000e+00
3.681036413208e-01,0.000000000000e+00
3.681036513208e-01,1.800000000000e+00
3.681136413208e-01,1.800000000000e+00
3.681136513208e-01,0.000000000000e+00
3.722995785184e-01,0.000000000000e+00
3.722995885184e-01,1.800000000000e+00
3.723095785184e-01,1.800000000000e+00
3.723095885184e-01,0.000000000000e+00
3.731725848608e-01,0.000000000000e+00
3.731725948608e-01,1.800000000000e+00
3.731825848608e-01,1.800000000000e+00
3.731825948608e-01,0.000000000000e+00
3.782896657235e-01,0.000000000000e+00
3.782896757235e-01,1.800000000000e+00
3.782996657235e-01,1.800000000000e+00
3.782996757235e-01,0.000000000000e+00
3.784970711124e-01,0.000000000000e+00
3.784970811124e-01,1.800000000000e+00
3.785070711124e-01,1.800000000000e+00
3.785070811124e-01,0.000000000000e+00
3.795573475435e-01,0.000000000000e+00
3.795573575435e-01,1.800000000000e+00
3.795673475435e-01,1.800000000000e+00
3.795673575435e-01,0.000000000000e+00
3.831383276741e-01,0.000000000000e+00
3.831383376741e-01,1.800000000000e+00
3.831483276741e-01,1.800000000000e+00
3.831483376741e-01,0.000000000000e+00
3.915759265626e-01,0.000000000000e+00
3.915759365626e-01,1.800000000000e+00
3.915859265626e-01,1.800000000000e+00
3.915859365626e-01,0.000000000000e+00
3.937648482731e-01,0.000000000000e+00
3.937648582731e-01,1.800000000000e+00
3.937748482731e-01,1.800000000000e+00
3.937748582731e-01,0.000000000000e+00
3.949123561924e-01,0.000000000000e+00
3.949123661924e-01,1.800000000000e+00
3.949223561924e-01,1.800000000000e+00
3.949223661924e-01,0.000000000000e+00
3.966179897126e-01,0.000000000000e+00
3.966179997126e-01,1.800000000000e+00
3.966279897126e-01,1.800000000000e+00
3.966279997126e-01,0.000000000000e+00
3.974232750865e-01,0.000000000000e+00
3.974232850865e-01,1.800000000000e+00
3.974332750865e-01,1.800000000000e+00
3.974332850865e-01,0.000000000000e+00
3.999054770013e-01,0.000000000000e+00
3.999054870013e-01,1.800000000000e+00
3.999154770013e-01,1.800000000000e+00
3.999154870013e-01,0.000000000000e+00
4.074588404553e-01,0.000000000000e+00
4.074588504553e-01,1.800000000000e+00
4.074688404553e-01,1.800000000000e+00
4.074688504553e-01,0.000000000000e+00
4.078178135683e-01,0.000000000000e+00
4.078178235683e-01,1.800000000000e+00
4.078278135683e-01,1.800000000000e+00
4.078278235683e-01,0.000000000000e+00
4.081880295934e-01,0.000000000000e+00
4.081880395934e-01,1.800000000000e+00
4.081980295934e-01,1.800000000000e+00
4.081980395934e-01,0.000000000000e+00
4.096245267720e-01,0.000000000000e+00
4.096245367720e-01,1.800000000000e+00
4.096345267720e-01,1.800000000000e+00
4.096345367720e-01,0.000000000000e+00
4.119096489170e-01,0.000000000000e+00
4.119096589170e-01,1.800000000000e+00
4.119196489170e-01,1.800000000000e+00
4.119196589170e-01,0.000000000000e+00
4.145801260462e-01,0.000000000000e+00
4.145801360462e-01,1.800000000000e+00
4.145901260462e-01,1.800000000000e+00
4.145901360462e-01,0.000000000000e+00
4.150111653812e-01,0.000000000000e+00
4.150111753812e-01,1.800000000000e+00
4.150211653812e-01,1.800000000000e+00
4.150211753812e-01,0.000000000000e+00
4.150391068996e-01,0.000000000000e+00
4.150391168996e-01,1.800000000000e+00
4.150491068996e-01,1.800000000000e+00
4.150491168996e-01,0.000000000000e+00
4.152232785359e-01,0.000000000000e+00
4.152232885359e-01,1.800000000000e+00
4.152332785359e-01,1.800000000000e+00
4.152332885359e-01,0.000000000000e+00
4.216013434729e-01,0.000000000000e+00
4.216013534729e-01,1.800000000000e+00
4.216113434729e-01,1.800000000000e+00
4.216113534729e-01,0.000000000000e+00
4.253791915536e-01,0.000000000000e+00
4.253792015536e-01,1.800000000000e+00
4.253891915536e-01,1.800000000000e+00
4.253892015536e-01,0.000000000000e+00
4.270048241090e-01,0.000000000000e+00
4.270048341090e-01,1.800000000000e+00
4.270148241090e-01,1.800000000000e+00
4.270148341090e-01,0.000000000000e+00
4.302313533700e-01,0.000000000000e+00
4.302313633700e-01,1.800000000000e+00
4.302413533700e-01,1.800000000000e+00
4.302413633700e-01,0.000000000000e+00
4.323786487182e-01,0.000000000000e+00
4.323786587182e-01,1.800000000000e+00
