time_s,voltage_v
3.353641586344e-01,1.800000000000e+00
3.353741486344e-01,1.800000000000e+00
3.353741586344e-01,0.000000000000e+00
3.377923388789e-01,0.000000000000e+00
3.377923488789e-01,1.800000000000e+00
3.378023388789e-01,1.800000000000e+00
3.378023488789e-01,0.000000000000e+00
3.483223343922e-01,0.000000000000e+00
3.483223443922e-01,1.800000000000e+00
3.483323343922e-01,1.800000000000e+00
3.483323443922e-01,0.000000000000e+00
3.633755589820e-01,0.000000000000e+00
3.633755689820e-01,1.800000000000e+00
3.633855589820e-01,1.800000000000e+00
3.633855689820e-01,0.000000000000e+00
3.644450331533e-01,0.000000000000e+00
3.644450431533e-01,1.800000000000e+00
3.644550331533e-01,1.800000000000e+00
3.644550431533e-01,0.000000000000e+00
3.687151287672e-01,0.000000000000e+00
3.687151387672e-01,1.800000000000e+00
3.687251287672e-01,1.800000000000e+00
3.687251387672e-01,0.000000000000e+00
3.717771373405e-01,0.000000000000e+00
3.717771473405e-01,1.800000000000e+00
3.717871373405e-01,1.800000000000e+00
3.717871473405e-01,0.000000000000e+00
3.731045638342e-01,0.000000000000e+00
3.731045738342e-01,1.800000000000e+00
3.731145638342e-01,1.800000000000e+00
3.731145738342e-01,0.000000000000e+00
3.786137002023e-01,0.000000000000e+00
3.786137102023e-01,1.800000000000e+00
3.786237002023e-01,1.800000000000e+00
3.786237102023e-01,0.000000000000e+00
3.879566889207e-01,0.000000000000e+00
3.879566989207e-01,1.800000000000e+00
3.879666889207e-01,1.800000000000e+00
3.879666989207e-01,0.000000000000e+00
3.891569012261e-01,0.000000000000e+00
3.891569112261e-01,1.800000000000e+00
3.891669012261e-01,1.800000000000e+00
3.891669112261e-01,0.000000000000e+00
4.028003151630e-01,0.000000000000e+00
4.028003251630e-01,1.800000000000e+00
4.028103151630e-01,1.800000000000e+00
4.028103251630e-01,0.000000000000e+00
4.068160051564e-01,0.000000000000e+00
4.068160151564e-01,1.800000000000e+00
4.068260051564e-01,1.800000000000e+00
4.068260151564e-01,0.000000000000e+00
4.070893728104e-01,0.000000000000e+00
4.070893828104e-01,1.800000000000e+00
4.070993728104e-01,1.800000000000e+00
4.070993828104e-01,0.000000000000e+00
4.134718730796e-01,0.000000000000e+00
4.134718830796e-01,1.800000000000e+00
4.134818730796e-01,1.800000000000e+00
4.134818830796e-01,0.000000000000e+00
4.165093518967e-01,0.000000000000e+00
4.165093618967e-01,1.800000000000e+00
4.165193518967e-01,1.800000000000e+00
4.165193618967e-01,0.000000000000e+00
4.167159792146e-01,0.000000000000e+00
4.167159892146e-01,1.800000000000e+00
4.167259792146e-01,1.800000000000e+00
4.167259892146e-01,0.000000000000e+00
4.199029531970e-01,0.000000000000e+00
4.199029631970e-01,1.800000000000e+00
4.199129531970e-01,1.800000000000e+00
4.199129631970e-01,0.000000000000e+00
4.265903321519e-01,0.000000000000e+00
4.265903421519e-01,1.800000000000e+00
4.266003321519e-01,1.800000000000e+00
4.266003421519e-01,0.000000000000e+00
4.277553447387e-01,0.000000000000e+00
4.277553547387e-01,1.800000000000e+00
4.277653447387e-01,1.800000000000e+00
4.277653547387e-01,0.000000000000e+00
4.355343857319e-01,0.000000000000e+00
4.355343957319e-01,1.800000000000e+00
4.355443857319e-01,1.800000000000e+00
4.355443957319e-01,0.000000000000e+00
4.368583317265e-01,0.000000000000e+00
4.368583417265e-01,1.800000000000e+00
4.368683317265e-01,1.800000000000e+00
4.368683417265e-01,0.000000000000e+00
4.379183759918e-01,0.000000000000e+00
4.379183859918e-01,1.800000000000e+00
4.379283759918e-01,1.800000000000e+00
4.379283859918e-01,0.000000000000e+00
4.475894613606e-01,0.000000000000e+00
4.475894713606e-01,1.800000000000e+00
4.475994613606e-01,1.800000000000e+00
4.475994713606e-01,0.000000000000e+00
4.554702358327e-01,0.000000000000e+00
4.554702458327e-01,1.800000000000e+00
4.554802358327e-01,1.800000000000e+00
4.554802458327e-01,0.000000000000e+00
4.555899438780e-01,0.000000000000e+00
4.555899538780e-01,1.800000000000e+00
4.555999438780e-01,1.800000000000e+00
4.555999538780e-01,0.000000000000e+00
4.676241042411e-01,0.000000000000e+00
4.676241142411e-01,1.800000000000e+00
4.676341042411e-01,1.800000000000e+00
4.676341142411e-01,0.000000000000e+00
4.754527723239e-01,0.000000000000e+00
4.754527823239e-01,1.800000000000e+00
4.754627723239e-01,1.800000000000e+00
4.754627823239e-01,0.000000000000e+00
4.785702203697e-01,0.000000000000e+00
4.785702303697e-01,1.800000000000e+00
4.785802203697e-01,1.800000000000e+00
4.785802303697e-01,0.000000000000e+00
4.802776933739e-01,0.000000000000e+00
4.802777033739e-01,1.800000000000e+00
4.802876933739e-01,1.800000000000e+00
4.802877033739e-01,0.000000000000e+00
4.855252038059e-01,0.000000000000e+00
4.855252138059e-01,1.800000000000e+00
4.855352038059e-01,1.800000000000e+00
4.855352138059e-01,0.000000000000e+00
4.921434669618e-01,0.000000000000e+00
4.921434769618e-01,1.800000000000e+00
4.921534669618e-01,1.800000000000e+00
4.921534769618e-01,0.000000000000e+00
4.963772381372e-01,0.000000000000e+00
4.963772481372e-01,1.800000000000e+00
4.963872381372e-01,1.800000000000e+00
4.963872481372e-01,0.000000000000e+00
4.996618326950e-01,0.000000000000e+00
4.996618426950e-01,1.800000000000e+00
4.996718326950e-01,1.800000000000e+00
4.996718426950e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
