time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7121031578,-1.3657149799999999e-05,-1.36569455e-05,0.0,0.34200003040000004
0.7121031582,-1.3657149799999999e-05,-1.36569458e-05,0.0,0.4204663043
0.7121031584999999,-1.3657149799999999e-05,-1.3656945899999999e-05,0.0,0.4703117524
0.7121031587,-1.3657149799999999e-05,-1.3656945899999999e-05,0.0,0.5160211689
0.712103159,-1.36571514e-05,-1.3656945999999999e-05,0.0,0.5668182758000001
0.7121031591,-1.36571531e-05,-1.3656945999999999e-05,0.0,0.5775672176000001
0.7121031592000001,-1.36571865e-05,-1.3656945999999999e-05,0.0,0.5990651012
0.7121031592000001,-1.3657207499999999e-05,-1.3656945999999999e-05,0.0,0.6049265925
0.7121031593,-1.3657270499999998e-05,-1.3656945999999999e-05,0.0,0.6166495752
0.7121031594,-1.3657372799999999e-05,-1.36569461e-05,0.0,0.6320225182
0.7121031594999999,-1.3657472999999999e-05,-1.36569461e-05,0.0,0.6464712605
0.7121031596,-1.36575965e-05,-1.36569461e-05,0.0,0.6640652069
0.7121031597999999,-1.3657832e-05,-1.36569461e-05,0.0,0.6973492626
0.7121031601,-1.3658308699999999e-05,-1.36569462e-05,0.0,0.763917374
0.7121031608,-1.36597525e-05,-1.36569464e-05,0.0,0.8877622090999999
0.7121031614,-1.36627297e-05,-1.36569465e-05,0.0,0.9931287453000001
0.712103162,-1.3666984599999999e-05,-1.3656946599999998e-05,0.0,1.0941303
0.7121031622,-1.36687264e-05,-1.36569467e-05,0.0,1.1339995
0.7121031626000001,-1.3672231599999999e-05,-1.36569468e-05,0.0,1.2137379
0.7121031635,-1.36792265e-05,-1.3656947e-05,0.0,1.3732149
0.7121031647,-1.3688598499999999e-05,-1.3656947199999998e-05,0.0,1.5866074
0.7121031659,-1.36979675e-05,-1.36569475e-05,0.0,1.8
0.712103166,-1.36987579e-05,-1.36569475e-05,0.0,1.8
0.7121031662,-1.37003394e-05,-1.36569475e-05,0.0,1.8
0.7121031665,-1.3703170399999999e-05,-1.36569476e-05,0.0,1.8
0.7121031673,-1.37088259e-05,-1.36569478e-05,0.0,1.8
0.7121031687,-1.3720105e-05,-1.36569481e-05,0.0,1.8
0.7121031716,-1.37425352e-05,-1.3656948699999999e-05,0.0,1.8
0.7121031773,-1.3786890499999999e-05,-1.365695e-05,0.0,1.8
0.7121031887,-1.38736352e-05,-1.36569524e-05,0.0,1.8
0.7121032116,-1.40396714e-05,-1.36569573e-05,0.0,1.8
0.7121032575,-1.4344824499999999e-05,-1.36569666e-05,0.0,1.8
0.7121033491,-1.4865911599999999e-05,-1.3656984e-05,0.0,1.8
0.7121035324,-1.56510448e-05,-1.3657014e-05,0.0,1.8
0.712103829,-1.6470590300000002e-05,-1.36570516e-05,0.0,1.8
0.7121041997,-1.70606294e-05,-1.36570845e-05,0.0,1.8
0.7121046787,-1.7480494e-05,-1.3657111499999998e-05,0.0,1.8
0.7121053157,-1.7748600799999998e-05,-1.36571312e-05,0.0,1.8
0.7121062135,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.7121074659,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.7121092667000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7121121521,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7121168702,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7121263063000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7121442462,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.712177324,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7122031558999999,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7122031560000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7122031562,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7122031566000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7122031574000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7122031590000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7122031622,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.7122031626,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7122031636,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7122031647,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7122031653,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7122031656000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7122031659000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.712203166,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7122031661,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7122031663,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7122031666,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7122031673,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7122031687,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7122031706,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7122031733,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.712203177,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7122031823,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7122031901,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7122032012,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7122032171,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7122032399,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7122032728000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7122033202,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7122033885,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.712203487,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7122036292,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7122038347,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7122041316,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7122045607999999,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7122051811,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7122060781,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7122073754,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.71220913,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7122111126999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7122136716,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7122181406,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7122246583999999,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7122341561,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7122478258,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7122674680000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7122964352000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7123397348,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7124082482,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.712545275,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7128193285,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7132809762000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7142042715,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7160508620000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7197305677000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7270899789999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7418088016000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7618088016000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7818088016000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8018088016,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8218088016,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8371278997,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8371278998,-1.36573556e-05,-1.36571499e-05,0.0,0.0180000014
0.8371278999999999,-1.36573556e-05,-1.36571499e-05,0.0,0.0540000042
0.8371279004000001,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.1260000098
0.8371279012,-1.36573553e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8371279016,-1.36573552e-05,-1.36571499e-05,0.0,0.3420000266
0.837127902,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.8371279023,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.8371279025,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.8371279028,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.8371279029,-1.3657358199999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.837127903,-1.3657391499999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.837127903,-1.36574126e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.8371279031000001,-1.3657475599999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.8371279032,-1.36575778e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.8371279032,-1.3657678e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.8371279033,-1.3657801399999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.8371279035,-1.36580369e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.8371279039,-1.3658513499999998e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.8371279046,-1.3659957e-05,-1.3657149799999999e-05,0.0,0.8877645374
0.8371279052,-1.36629339e-05,-1.3657149799999999e-05,0.0,0.9931414841
0.8371279057000001,-1.36671884e-05,-1.3657149799999999e-05,0.0,1.0941419
0.8371279060000001,-1.3668930799999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.8371279064,-1.36724371e-05,-1.3657149799999999e-05,0.0,1.2137968
0.8371279073,-1.36794343e-05,-1.3657149799999999e-05,0.0,1.3733366
0.8371279085,-1.3688803e-05,-1.3657149799999999e-05,0.0,1.5866683
0.8371279097000001,-1.3698168699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279098000001,-1.3698959e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279100000001,-1.37005405e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279103000001,-1.37033707e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279110000001,-1.3709024899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279125,-1.3720301499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279153000001,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279211,-1.3787071699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279325000001,-1.3873797100000001e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279554000001,-1.4039797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371280012,-1.43448898e-05,-1.3657149799999999e-05,0.0,1.8
0.8371280929,-1.4865886599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371282761,-1.56509179e-05,-1.3657149799999999e-05,0.0,1.8
0.8371285728000001,-1.6470515e-05,-1.36571499e-05,0.0,1.8
0.8371289434,-1.7060576799999998e-05,-1.36571499e-05,0.0,1.8
0.8371294224,-1.74804619e-05,-1.36571499e-05,0.0,1.8
0.8371300594000001,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.8371309571000001,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.8371322095000001,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.8371340102,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8371368955,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8371416133,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8371510489999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8371689912000001,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8372020754,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8372278997,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8372278998,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8372279,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8372279004,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8372279012,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8372279028,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.837227906,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8372279064000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8372279073,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8372279084,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.837227909,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8372279094,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8372279097,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8372279098000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8372279099,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.83722791,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8372279104000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8372279111,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8372279125000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8372279144,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8372279171,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8372279208,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8372279261,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8372279339,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.837227945,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8372279609,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8372279837,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8372280166,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.837228064,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8372281323,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8372282308,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8372283730000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8372285784,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8372288754,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8372293046,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8372299249,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8372308219000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8372321192000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8372338738,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8372358564,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8372384154,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8372428843999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8372494022,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8372588999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8372725696,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8372922118,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.837321179,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8373644786,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.837432992,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8375700187999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8378440723,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8383057199,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8392290152,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8410756057,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8447553111,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.852114722,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8668335438,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8868335438,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9068335438,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9268335438,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9468335438000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9668335438000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9803280451,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.9803280452,-1.36569441e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9803280454,-1.36569442e-05,-1.36571499e-05,0.0540000048,0.0
0.9803280458000001,-1.36569442e-05,-1.36571499e-05,0.1260000112,0.0
0.9803280466000001,-1.36569444e-05,-1.36571499e-05,0.270000024,0.0
0.980328047,-1.36569445e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9803280474,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9803280476999999,-1.36569447e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9803280479,-1.36569447e-05,-1.36571499e-05,0.5160211689,0.0
0.9803280482000001,-1.36569448e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9803280483,-1.36569448e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9803280484,-1.36569448e-05,-1.36571865e-05,0.5990651012,0.0
0.9803280484,-1.36569448e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9803280485,-1.3656944899999998e-05,-1.36572706e-05,0.6166495752,0.0
0.9803280486,-1.3656944899999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9803280487,-1.3656944899999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9803280488,-1.3656944899999998e-05,-1.36575965e-05,0.6640652069,0.0
0.980328049,-1.3656945e-05,-1.3657832e-05,0.6973492626,0.0
0.9803280493,-1.3656945e-05,-1.3658308699999999e-05,0.763917374,0.0
0.98032805,-1.36569452e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9803280506000001,-1.36569453e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9803280512,-1.3656945399999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9803280514000001,-1.36569455e-05,-1.36687265e-05,1.1339995,0.0
0.9803280518,-1.3656945599999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.9803280527,-1.36569458e-05,-1.36792265e-05,1.373215,0.0
0.9803280539,-1.3656945999999999e-05,-1.36885986e-05,1.5866075,0.0
0.9803280551000001,-1.3656946299999999e-05,-1.36979675e-05,1.8,0.0
0.9803280552,-1.3656946299999999e-05,-1.36987579e-05,1.8,0.0
0.9803280554,-1.36569464e-05,-1.37003394e-05,1.8,0.0
0.9803280557,-1.36569465e-05,-1.3703170399999999e-05,1.8,0.0
0.9803280565,-1.3656946599999998e-05,-1.37088259e-05,1.8,0.0
0.9803280579,-1.3656946899999998e-05,-1.3720105e-05,1.8,0.0
0.9803280608,-1.36569476e-05,-1.37425352e-05,1.8,0.0
0.9803280665,-1.36569488e-05,-1.3786890499999999e-05,1.8,0.0
0.9803280779000001,-1.3656951299999999e-05,-1.38736351e-05,1.8,0.0
0.9803281008,-1.36569562e-05,-1.40396713e-05,1.8,0.0
0.9803281467,-1.3656965599999999e-05,-1.43448243e-05,1.8,0.0
0.9803282382999999,-1.3656983e-05,-1.48659114e-05,1.8,0.0
0.9803284216,-1.3657013199999999e-05,-1.56510444e-05,1.8,0.0
0.9803287182,-1.36570511e-05,-1.647059e-05,1.8,0.0
0.9803290889,-1.36570841e-05,-1.70606292e-05,1.8,0.0
0.9803295679,-1.36571113e-05,-1.74804938e-05,1.8,0.0
0.9803302049,-1.36571311e-05,-1.77486007e-05,1.8,0.0
0.9803311027,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.9803323550999999,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9803341559000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9803370413,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9803417594,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9803511955,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9803691354,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9804022132,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9804280451,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9804280452,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9804280454,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9804280458,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9804280466,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9804280482000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9804280514,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.9804280518,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9804280528000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9804280539,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9804280545,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.9804280548000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.9804280551000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9804280552000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9804280553,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9804280555,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9804280558,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9804280565000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9804280579,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9804280598,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9804280625,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9804280662,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9804280715,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9804280793000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9804280904,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9804281063,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9804281291,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.980428162,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9804282094000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9804282777,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9804283762,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9804285184,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9804287239,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9804290208,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.98042945,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9804300703000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9804309673,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9804322646000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9804340192,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9804360019,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9804385608,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9804430298,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9804495476,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9804590452999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.980472715,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9804923572,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9805213244000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.980564624,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9806331374,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9807701642,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9810442177,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9815058654,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9824291607000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9842757512,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9879554569,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9939777284000001,-1.36571499e-05,-1.36550515e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592481e-05,0.0,0.0
