# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.588312669649e-01,1.800000000000e+00
1.589312569649e-01,1.800000000000e+00
1.589312669649e-01,0.000000000000e+00
1.638133509657e-01,0.000000000000e+00
1.638133609657e-01,1.800000000000e+00
1.639133509657e-01,1.800000000000e+00
1.639133609657e-01,0.000000000000e+00
1.718806741308e-01,0.000000000000e+00
1.718806841308e-01,1.800000000000e+00
1.719806741308e-01,1.800000000000e+00
1.719806841308e-01,0.000000000000e+00
1.721663276750e-01,0.000000000000e+00
1.721663376750e-01,1.800000000000e+00
1.722663276750e-01,1.800000000000e+00
1.722663376750e-01,0.000000000000e+00
1.800988385528e-01,0.000000000000e+00
1.800988485528e-01,1.800000000000e+00
1.801988385528e-01,1.800000000000e+00
1.801988485528e-01,0.000000000000e+00
1.902556421284e-01,0.000000000000e+00
1.902556521284e-01,1.800000000000e+00
1.903556421284e-01,1.800000000000e+00
1.903556521284e-01,0.000000000000e+00
1.990948705805e-01,0.000000000000e+00
1.990948805805e-01,1.800000000000e+00
1.991948705805e-01,1.800000000000e+00
1.991948805805e-01,0.000000000000e+00
2.025262758535e-01,0.000000000000e+00
2.025262858535e-01,1.800000000000e+00
2.026262758535e-01,1.800000000000e+00
2.026262858535e-01,0.000000000000e+00
2.250677083924e-01,0.000000000000e+00
2.250677183924e-01,1.800000000000e+00
2.251677083924e-01,1.800000000000e+00
2.251677183924e-01,0.000000000000e+00
2.255679081810e-01,0.000000000000e+00
2.255679181810e-01,1.800000000000e+00
2.256679081810e-01,1.800000000000e+00
2.256679181810e-01,0.000000000000e+00
2.352222065102e-01,0.000000000000e+00
2.352222165102e-01,1.800000000000e+00
2.353222065102e-01,1.800000000000e+00
2.353222165102e-01,0.000000000000e+00
2.565857471144e-01,0.000000000000e+00
2.565857571144e-01,1.800000000000e+00
2.566857471144e-01,1.800000000000e+00
2.566857571144e-01,0.000000000000e+00
2.862952397321e-01,0.000000000000e+00
2.862952497321e-01,1.800000000000e+00
2.863952397321e-01,1.800000000000e+00
2.863952497321e-01,0.000000000000e+00
2.886320684993e-01,0.000000000000e+00
2.886320784993e-01,1.800000000000e+00
2.887320684993e-01,1.800000000000e+00
2.887320784993e-01,0.000000000000e+00
2.959244230487e-01,0.000000000000e+00
2.959244330487e-01,1.800000000000e+00
2.960244230487e-01,1.800000000000e+00
2.960244330487e-01,0.000000000000e+00
3.125621068273e-01,0.000000000000e+00
3.125621168273e-01,1.800000000000e+00
3.126621068273e-01,1.800000000000e+00
3.126621168273e-01,0.000000000000e+00
3.238647719829e-01,0.000000000000e+00
3.238647819829e-01,1.800000000000e+00
3.239647719829e-01,1.800000000000e+00
3.239647819829e-01,0.000000000000e+00
3.277022635555e-01,0.000000000000e+00
3.277022735555e-01,1.800000000000e+00
3.278022635555e-01,1.800000000000e+00
3.278022735555e-01,0.000000000000e+00
3.369258698744e-01,0.000000000000e+00
3.369258798744e-01,1.800000000000e+00
3.370258698744e-01,1.800000000000e+00
3.370258798744e-01,0.000000000000e+00
3.374065702802e-01,0.000000000000e+00
3.374065802802e-01,1.800000000000e+00
3.375065702802e-01,1.800000000000e+00
3.375065802802e-01,0.000000000000e+00
3.404558716349e-01,0.000000000000e+00
3.404558816349e-01,1.800000000000e+00
3.405558716349e-01,1.800000000000e+00
3.405558816349e-01,0.000000000000e+00
3.457421087839e-01,0.000000000000e+00
3.457421187839e-01,1.800000000000e+00
3.458421087839e-01,1.800000000000e+00
3.458421187839e-01,0.000000000000e+00
3.845837222244e-01,0.000000000000e+00
3.845837322244e-01,1.800000000000e+00
3.846837222244e-01,1.800000000000e+00
3.846837322244e-01,0.000000000000e+00
4.084425371925e-01,0.000000000000e+00
4.084425471925e-01,1.800000000000e+00
4.085425371925e-01,1.800000000000e+00
4.085425471925e-01,0.000000000000e+00
4.115508363049e-01,0.000000000000e+00
4.115508463049e-01,1.800000000000e+00
4.116508363049e-01,1.800000000000e+00
4.116508463049e-01,0.000000000000e+00
4.118570333873e-01,0.000000000000e+00
4.118570433873e-01,1.800000000000e+00
4.119570333873e-01,1.800000000000e+00
4.119570433873e-01,0.000000000000e+00
4.168366223563e-01,0.000000000000e+00
4.168366323563e-01,1.800000000000e+00
4.169366223563e-01,1.800000000000e+00
4.169366323563e-01,0.000000000000e+00
4.273136481497e-01,0.000000000000e+00
4.273136581497e-01,1.800000000000e+00
4.274136481497e-01,1.800000000000e+00
4.274136581497e-01,0.000000000000e+00
4.283802868663e-01,0.000000000000e+00
4.283802968663e-01,1.800000000000e+00
4.284802868663e-01,1.800000000000e+00
4.284802968663e-01,0.000000000000e+00
4.491165228445e-01,0.000000000000e+00
4.491165328445e-01,1.800000000000e+00
4.492165228445e-01,1.800000000000e+00
4.492165328445e-01,0.000000000000e+00
4.613265289332e-01,0.000000000000e+00
4.613265389332e-01,1.800000000000e+00
4.614265289332e-01,1.800000000000e+00
4.614265389332e-01,0.000000000000e+00
4.684445087060e-01,0.000000000000e+00
4.684445187060e-01,1.800000000000e+00
4.685445087060e-01,1.800000000000e+00
4.685445187060e-01,0.000000000000e+00
4.787833167585e-01,0.000000000000e+00
4.787833267585e-01,1.800000000000e+00
4.788833167585e-01,1.800000000000e+00
4.788833267585e-01,0.000000000000e+00
4.969404638852e-01,0.000000000000e+00
4.969404738852e-01,1.800000000000e+00
4.970404638852e-01,1.800000000000e+00
4.970404738852e-01,0.000000000000e+00
5.189401495998e-01,0.000000000000e+00
5.189401595998e-01,1.800000000000e+00
5.190401495998e-01,1.800000000000e+00
5.190401595998e-01,0.000000000000e+00
5.338079925937e-01,0.000000000000e+00
5.338080025937e-01,1.800000000000e+00
5.339079925937e-01,1.800000000000e+00
5.339080025937e-01,0.000000000000e+00
5.357954022517e-01,0.000000000000e+00
5.357954122517e-01,1.800000000000e+00
5.358954022517e-01,1.800000000000e+00
5.358954122517e-01,0.000000000000e+00
5.359405814672e-01,0.000000000000e+00
5.359405914672e-01,1.800000000000e+00
5.360405814672e-01,1.800000000000e+00
5.360405914672e-01,0.000000000000e+00
5.425991236754e-01,0.000000000000e+00
5.425991336754e-01,1.800000000000e+00
5.426991236754e-01,1.800000000000e+00
5.426991336754e-01,0.000000000000e+00
5.429973136589e-01,0.000000000000e+00
5.429973236589e-01,1.800000000000e+00
5.430973136589e-01,1.800000000000e+00
5.430973236589e-01,0.000000000000e+00
5.611821267765e-01,0.000000000000e+00
5.611821367765e-01,1.800000000000e+00
5.612821267765e-01,1.800000000000e+00
5.612821367765e-01,0.000000000000e+00
5.613788045551e-01,0.000000000000e+00
5.613788145551e-01,1.800000000000e+00
5.614788045551e-01,1.800000000000e+00
5.614788145551e-01,0.000000000000e+00
5.731114047635e-01,0.000000000000e+00
5.731114147635e-01,1.800000000000e+00
5.732114047635e-01,1.800000000000e+00
5.732114147635e-01,0.000000000000e+00
6.520946060653e-01,0.000000000000e+00
6.520946160653e-01,1.800000000000e+00
6.521946060653e-01,1.800000000000e+00
6.521946160653e-01,0.000000000000e+00
6.531303004843e-01,0.000000000000e+00
6.531303104843e-01,1.800000000000e+00
6.532303004843e-01,1.800000000000e+00
6.532303104843e-01,0.000000000000e+00
6.562327440503e-01,0.000000000000e+00
6.562327540503e-01,1.800000000000e+00
6.563327440503e-01,1.800000000000e+00
6.563327540503e-01,0.000000000000e+00
6.754928173446e-01,0.000000000000e+00
6.754928273446e-01,1.800000000000e+00
6.755928173446e-01,1.800000000000e+00
6.755928273446e-01,0.000000000000e+00
7.039401949197e-01,0.000000000000e+00
7.039402049197e-01,1.800000000000e+00
7.040401949197e-01,1.800000000000e+00
7.040402049197e-01,0.000000000000e+00
7.142227431460e-01,0.000000000000e+00
7.142227531460e-01,1.800000000000e+00
7.143227431460e-01,1.800000000000e+00
7.143227531460e-01,0.000000000000e+00
7.267145722079e-01,0.000000000000e+00
7.267145822079e-01,1.800000000000e+00
7.268145722079e-01,1.800000000000e+00
7.268145822079e-01,0.000000000000e+00
7.293909324091e-01,0.000000000000e+00
7.293909424091e-01,1.800000000000e+00
7.294909324091e-01,1.800000000000e+00
7.294909424091e-01,0.000000000000e+00
7.296420324683e-01,0.000000000000e+00
7.296420424683e-01,1.800000000000e+00
7.297420324683e-01,1.800000000000e+00
7.297420424683e-01,0.000000000000e+00
7.536188655854e-01,0.000000000000e+00
7.536188755854e-01,1.800000000000e+00
7.537188655854e-01,1.800000000000e+00
7.537188755854e-01,0.000000000000e+00
7.678895984185e-01,0.000000000000e+00
7.678896084185e-01,1.800000000000e+00
7.679895984185e-01,1.800000000000e+00
7.679896084185e-01,0.000000000000e+00
7.763477971947e-01,0.000000000000e+00
7.763478071947e-01,1.800000000000e+00
7.764477971947e-01,1.800000000000e+00
7.764478071947e-01,0.000000000000e+00
7.849781514281e-01,0.000000000000e+00
7.849781614281e-01,1.800000000000e+00
7.850781514281e-01,1.800000000000e+00
7.850781614281e-01,0.000000000000e+00
8.185022431318e-01,0.000000000000e+00
8.185022531318e-01,1.800000000000e+00
8.186022431318e-01,1.800000000000e+00
8.186022531318e-01,0.000000000000e+00
8.239391675436e-01,0.000000000000e+00
8.239391775436e-01,1.800000000000e+00
8.240391675436e-01,1.800000000000e+00
8.240391775436e-01,0.000000000000e+00
8.343115790138e-01,0.000000000000e+00
8.343115890138e-01,1.800000000000e+00
8.344115790138e-01,1.800000000000e+00
8.344115890138e-01,0.000000000000e+00
8.490081954569e-01,0.000000000000e+00
8.490082054569e-01,1.800000000000e+00
8.491081954569e-01,1.800000000000e+00
8.491082054569e-01,0.000000000000e+00
8.537232400498e-01,0.000000000000e+00
8.537232500498e-01,1.800000000000e+00
8.538232400498e-01,1.800000000000e+00
8.538232500498e-01,0.000000000000e+00
8.634138518296e-01,0.000000000000e+00
8.634138618296e-01,1.800000000000e+00
8.635138518296e-01,1.800000000000e+00
8.635138618296e-01,0.000000000000e+00
8.853773956695e-01,0.000000000000e+00
8.853774056695e-01,1.800000000000e+00
8.854773956695e-01,1.800000000000e+00
8.854774056695e-01,0.000000000000e+00
8.913091581542e-01,0.000000000000e+00
8.913091681542e-01,1.800000000000e+00
8.914091581542e-01,1.800000000000e+00
8.914091681542e-01,0.000000000000e+00
8.996489605013e-01,0.000000000000e+00
8.996489705013e-01,1.800000000000e+00
8.997489605013e-01,1.800000000000e+00
8.997489705013e-01,0.000000000000e+00
9.054794663397e-01,0.000000000000e+00
9.054794763397e-01,1.800000000000e+00
9.055794663397e-01,1.800000000000e+00
9.055794763397e-01,0.000000000000e+00
9.067345005679e-01,0.000000000000e+00
9.067345105679e-01,1.800000000000e+00
9.068345005679e-01,1.800000000000e+00
9.068345105679e-01,0.000000000000e+00
9.078588626630e-01,0.000000000000e+00
9.078588726630e-01,1.800000000000e+00
9.079588626630e-01,1.800000000000e+00
9.079588726630e-01,0.000000000000e+00
9.245477201815e-01,0.000000000000e+00
9.245477301815e-01,1.800000000000e+00
9.246477201815e-01,1.800000000000e+00
9.246477301815e-01,0.000000000000e+00
9.267652173352e-01,0.000000000000e+00
9.267652273352e-01,1.800000000000e+00
9.268652173352e-01,1.800000000000e+00
9.268652273352e-01,0.000000000000e+00
9.524930516489e-01,0.000000000000e+00
9.524930616489e-01,1.800000000000e+00
9.525930516489e-01,1.800000000000e+00
9.525930616489e-01,0.000000000000e+00
9.531698797237e-01,0.000000000000e+00
9.531698897237e-01,1.800000000000e+00
9.532698797237e-01,1.800000000000e+00
9.532698897237e-01,0.000000000000e+00
9.536338548303e-01,0.000000000000e+00
9.536338648303e-01,1.800000000000e+00
9.537338548303e-01,1.800000000000e+00
9.537338648303e-01,0.000000000000e+00
9.564000927032e-01,0.000000000000e+00
9.564001027032e-01,1.800000000000e+00
9.565000927032e-01,1.800000000000e+00
9.565001027032e-01,0.000000000000e+00
9.647267501684e-01,0.000000000000e+00
9.647267601684e-01,1.800000000000e+00
9.648267501684e-01,1.800000000000e+00
9.648267601684e-01,0.000000000000e+00
9.737861389996e-01,0.000000000000e+00
9.737861489996e-01,1.800000000000e+00
9.738861389996e-01,1.800000000000e+00
9.738861489996e-01,0.000000000000e+00
9.814174087962e-01,0.000000000000e+00
9.814174187962e-01,1.800000000000e+00
9.815174087962e-01,1.800000000000e+00
9.815174187962e-01,0.000000000000e+00
9.836195248314e-01,0.000000000000e+00
9.836195348314e-01,1.800000000000e+00
9.837195248314e-01,1.800000000000e+00
9.837195348314e-01,0.000000000000e+00
9.859067913498e-01,0.000000000000e+00
9.859068013498e-01,1.800000000000e+00
9.860067913498e-01,1.800000000000e+00
9.860068013498e-01,0.000000000000e+00
9.933770953707e-01,0.000000000000e+00
9.933771053707e-01,1.800000000000e+00
9.934770953707e-01,1.800000000000e+00
9.934771053707e-01,0.000000000000e+00
9.935196910000e-01,0.000000000000e+00
9.935197010000e-01,1.800000000000e+00
9.936196910000e-01,1.800000000000e+00
9.936197010000e-01,0.000000000000e+00
9.941185434083e-01,0.000000000000e+00
9.941185534083e-01,1.800000000000e+00
9.942185434083e-01,1.800000000000e+00
9.942185534083e-01,0.000000000000e+00
9.962545391830e-01,0.000000000000e+00
9.962545491830e-01,1.800000000000e+00
9.963545391830e-01,1.800000000000e+00
9.963545491830e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
