# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.529161516022e-01,0.000000000000e+00
3.529161616022e-01,1.800000000000e+00
3.530161516022e-01,1.800000000000e+00
3.530161616022e-01,0.000000000000e+00
3.721873050279e-01,0.000000000000e+00
3.721873150279e-01,1.800000000000e+00
3.722873050279e-01,1.800000000000e+00
3.722873150279e-01,0.000000000000e+00
3.979395202200e-01,0.000000000000e+00
3.979395302200e-01,1.800000000000e+00
3.980395202200e-01,1.800000000000e+00
3.980395302200e-01,0.000000000000e+00
4.044884146716e-01,0.000000000000e+00
4.044884246716e-01,1.800000000000e+00
4.045884146716e-01,1.800000000000e+00
4.045884246716e-01,0.000000000000e+00
4.289162616592e-01,0.000000000000e+00
4.289162716592e-01,1.800000000000e+00
4.290162616592e-01,1.800000000000e+00
4.290162716592e-01,0.000000000000e+00
4.331496662131e-01,0.000000000000e+00
4.331496762131e-01,1.800000000000e+00
4.332496662131e-01,1.800000000000e+00
4.332496762131e-01,0.000000000000e+00
4.370732126605e-01,0.000000000000e+00
4.370732226605e-01,1.800000000000e+00
4.371732126605e-01,1.800000000000e+00
4.371732226605e-01,0.000000000000e+00
4.442031502724e-01,0.000000000000e+00
4.442031602724e-01,1.800000000000e+00
4.443031502724e-01,1.800000000000e+00
4.443031602724e-01,0.000000000000e+00
4.464641489185e-01,0.000000000000e+00
4.464641589185e-01,1.800000000000e+00
4.465641489185e-01,1.800000000000e+00
4.465641589185e-01,0.000000000000e+00
4.472719139472e-01,0.000000000000e+00
4.472719239472e-01,1.800000000000e+00
4.473719139472e-01,1.800000000000e+00
4.473719239472e-01,0.000000000000e+00
4.492637634799e-01,0.000000000000e+00
4.492637734799e-01,1.800000000000e+00
4.493637634799e-01,1.800000000000e+00
4.493637734799e-01,0.000000000000e+00
5.121662685719e-01,0.000000000000e+00
5.121662785719e-01,1.800000000000e+00
5.122662685719e-01,1.800000000000e+00
5.122662785719e-01,0.000000000000e+00
5.128893484704e-01,0.000000000000e+00
5.128893584704e-01,1.800000000000e+00
5.129893484704e-01,1.800000000000e+00
5.129893584704e-01,0.000000000000e+00
5.142397617075e-01,0.000000000000e+00
5.142397717075e-01,1.800000000000e+00
5.143397617075e-01,1.800000000000e+00
5.143397717075e-01,0.000000000000e+00
5.155279521309e-01,0.000000000000e+00
5.155279621309e-01,1.800000000000e+00
5.156279521309e-01,1.800000000000e+00
5.156279621309e-01,0.000000000000e+00
5.283197063667e-01,0.000000000000e+00
5.283197163667e-01,1.800000000000e+00
5.284197063667e-01,1.800000000000e+00
5.284197163667e-01,0.000000000000e+00
5.304266347409e-01,0.000000000000e+00
5.304266447409e-01,1.800000000000e+00
5.305266347409e-01,1.800000000000e+00
5.305266447409e-01,0.000000000000e+00
5.307404876090e-01,0.000000000000e+00
5.307404976090e-01,1.800000000000e+00
5.308404876090e-01,1.800000000000e+00
5.308404976090e-01,0.000000000000e+00
5.361510882697e-01,0.000000000000e+00
5.361510982697e-01,1.800000000000e+00
5.362510882697e-01,1.800000000000e+00
5.362510982697e-01,0.000000000000e+00
5.568532003519e-01,0.000000000000e+00
5.568532103519e-01,1.800000000000e+00
5.569532003519e-01,1.800000000000e+00
5.569532103519e-01,0.000000000000e+00
5.657767903269e-01,0.000000000000e+00
5.657768003269e-01,1.800000000000e+00
5.658767903269e-01,1.800000000000e+00
5.658768003269e-01,0.000000000000e+00
6.057141268438e-01,0.000000000000e+00
6.057141368438e-01,1.800000000000e+00
6.058141268438e-01,1.800000000000e+00
6.058141368438e-01,0.000000000000e+00
6.290019647449e-01,0.000000000000e+00
6.290019747449e-01,1.800000000000e+00
6.291019647449e-01,1.800000000000e+00
6.291019747449e-01,0.000000000000e+00
6.348692834557e-01,0.000000000000e+00
6.348692934557e-01,1.800000000000e+00
6.349692834557e-01,1.800000000000e+00
6.349692934557e-01,0.000000000000e+00
6.408816181994e-01,0.000000000000e+00
6.408816281994e-01,1.800000000000e+00
6.409816181994e-01,1.800000000000e+00
6.409816281994e-01,0.000000000000e+00
6.493548441012e-01,0.000000000000e+00
6.493548541012e-01,1.800000000000e+00
6.494548441012e-01,1.800000000000e+00
6.494548541012e-01,0.000000000000e+00
6.804160070244e-01,0.000000000000e+00
6.804160170244e-01,1.800000000000e+00
6.805160070244e-01,1.800000000000e+00
6.805160170244e-01,0.000000000000e+00
7.011763633696e-01,0.000000000000e+00
7.011763733696e-01,1.800000000000e+00
7.012763633696e-01,1.800000000000e+00
7.012763733696e-01,0.000000000000e+00
7.023087857524e-01,0.000000000000e+00
7.023087957524e-01,1.800000000000e+00
7.024087857524e-01,1.800000000000e+00
7.024087957524e-01,0.000000000000e+00
7.059609601686e-01,0.000000000000e+00
7.059609701686e-01,1.800000000000e+00
7.060609601686e-01,1.800000000000e+00
7.060609701686e-01,0.000000000000e+00
7.090802807139e-01,0.000000000000e+00
7.090802907139e-01,1.800000000000e+00
7.091802807139e-01,1.800000000000e+00
7.091802907139e-01,0.000000000000e+00
7.232891439601e-01,0.000000000000e+00
7.232891539601e-01,1.800000000000e+00
7.233891439601e-01,1.800000000000e+00
7.233891539601e-01,0.000000000000e+00
7.399883466464e-01,0.000000000000e+00
7.399883566464e-01,1.800000000000e+00
7.400883466464e-01,1.800000000000e+00
7.400883566464e-01,0.000000000000e+00
7.481029104430e-01,0.000000000000e+00
7.481029204430e-01,1.800000000000e+00
7.482029104430e-01,1.800000000000e+00
7.482029204430e-01,0.000000000000e+00
7.594836015967e-01,0.000000000000e+00
7.594836115967e-01,1.800000000000e+00
7.595836015967e-01,1.800000000000e+00
7.595836115967e-01,0.000000000000e+00
7.898674997998e-01,0.000000000000e+00
7.898675097998e-01,1.800000000000e+00
7.899674997998e-01,1.800000000000e+00
7.899675097998e-01,0.000000000000e+00
7.926655303134e-01,0.000000000000e+00
7.926655403134e-01,1.800000000000e+00
7.927655303134e-01,1.800000000000e+00
7.927655403134e-01,0.000000000000e+00
7.980372400635e-01,0.000000000000e+00
7.980372500635e-01,1.800000000000e+00
7.981372400635e-01,1.800000000000e+00
7.981372500635e-01,0.000000000000e+00
8.017497389744e-01,0.000000000000e+00
8.017497489744e-01,1.800000000000e+00
8.018497389744e-01,1.800000000000e+00
8.018497489744e-01,0.000000000000e+00
8.070819078561e-01,0.000000000000e+00
8.070819178561e-01,1.800000000000e+00
8.071819078561e-01,1.800000000000e+00
8.071819178561e-01,0.000000000000e+00
8.081475114742e-01,0.000000000000e+00
8.081475214742e-01,1.800000000000e+00
8.082475114742e-01,1.800000000000e+00
8.082475214742e-01,0.000000000000e+00
8.084081042957e-01,0.000000000000e+00
8.084081142957e-01,1.800000000000e+00
8.085081042957e-01,1.800000000000e+00
8.085081142957e-01,0.000000000000e+00
8.213317247092e-01,0.000000000000e+00
8.213317347092e-01,1.800000000000e+00
8.214317247092e-01,1.800000000000e+00
8.214317347092e-01,0.000000000000e+00
8.219198561902e-01,0.000000000000e+00
8.219198661902e-01,1.800000000000e+00
8.220198561902e-01,1.800000000000e+00
8.220198661902e-01,0.000000000000e+00
8.232389427015e-01,0.000000000000e+00
8.232389527015e-01,1.800000000000e+00
8.233389427015e-01,1.800000000000e+00
8.233389527015e-01,0.000000000000e+00
8.422170188506e-01,0.000000000000e+00
8.422170288506e-01,1.800000000000e+00
8.423170188506e-01,1.800000000000e+00
8.423170288506e-01,0.000000000000e+00
8.667544686209e-01,0.000000000000e+00
8.667544786209e-01,1.800000000000e+00
8.668544686209e-01,1.800000000000e+00
8.668544786209e-01,0.000000000000e+00
8.863158863837e-01,0.000000000000e+00
8.863158963837e-01,1.800000000000e+00
8.864158863837e-01,1.800000000000e+00
8.864158963837e-01,0.000000000000e+00
9.079151693566e-01,0.000000000000e+00
9.079151793566e-01,1.800000000000e+00
9.080151693566e-01,1.800000000000e+00
9.080151793566e-01,0.000000000000e+00
9.259447564276e-01,0.000000000000e+00
9.259447664276e-01,1.800000000000e+00
9.260447564276e-01,1.800000000000e+00
9.260447664276e-01,0.000000000000e+00
9.271473975820e-01,0.000000000000e+00
9.271474075820e-01,1.800000000000e+00
9.272473975820e-01,1.800000000000e+00
9.272474075820e-01,0.000000000000e+00
9.443786748525e-01,0.000000000000e+00
9.443786848525e-01,1.800000000000e+00
9.444786748525e-01,1.800000000000e+00
9.444786848525e-01,0.000000000000e+00
9.485134462995e-01,0.000000000000e+00
9.485134562995e-01,1.800000000000e+00
9.486134462995e-01,1.800000000000e+00
9.486134562995e-01,0.000000000000e+00
9.562850499638e-01,0.000000000000e+00
9.562850599638e-01,1.800000000000e+00
9.563850499638e-01,1.800000000000e+00
9.563850599638e-01,0.000000000000e+00
9.655167660555e-01,0.000000000000e+00
9.655167760555e-01,1.800000000000e+00
9.656167660555e-01,1.800000000000e+00
9.656167760555e-01,0.000000000000e+00
9.900162736651e-01,0.000000000000e+00
9.900162836651e-01,1.800000000000e+00
9.901162736651e-01,1.800000000000e+00
9.901162836651e-01,0.000000000000e+00
9.953653379284e-01,0.000000000000e+00
9.953653479284e-01,1.800000000000e+00
9.954653379284e-01,1.800000000000e+00
9.954653479284e-01,0.000000000000e+00
9.961337619198e-01,0.000000000000e+00
9.961337719198e-01,1.800000000000e+00
9.962337619198e-01,1.800000000000e+00
9.962337719198e-01,0.000000000000e+00
9.984673220802e-01,0.000000000000e+00
9.984673320802e-01,1.800000000000e+00
9.985673220802e-01,1.800000000000e+00
9.985673320802e-01,0.000000000000e+00
9.997919650984e-01,0.000000000000e+00
9.997919750984e-01,1.800000000000e+00
9.998919650984e-01,1.800000000000e+00
9.998919750984e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
