# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.272798186100e-01,0.000000000000e+00
1.272798286100e-01,1.800000000000e+00
1.273798186100e-01,1.800000000000e+00
1.273798286100e-01,0.000000000000e+00
1.434814961227e-01,0.000000000000e+00
1.434815061227e-01,1.800000000000e+00
1.435814961227e-01,1.800000000000e+00
1.435815061227e-01,0.000000000000e+00
1.453423360661e-01,0.000000000000e+00
1.453423460661e-01,1.800000000000e+00
1.454423360661e-01,1.800000000000e+00
1.454423460661e-01,0.000000000000e+00
1.600781698646e-01,0.000000000000e+00
1.600781798646e-01,1.800000000000e+00
1.601781698646e-01,1.800000000000e+00
1.601781798646e-01,0.000000000000e+00
1.736611199673e-01,0.000000000000e+00
1.736611299673e-01,1.800000000000e+00
1.737611199673e-01,1.800000000000e+00
1.737611299673e-01,0.000000000000e+00
2.028675686083e-01,0.000000000000e+00
2.028675786083e-01,1.800000000000e+00
2.029675686083e-01,1.800000000000e+00
2.029675786083e-01,0.000000000000e+00
2.087103576516e-01,0.000000000000e+00
2.087103676516e-01,1.800000000000e+00
2.088103576516e-01,1.800000000000e+00
2.088103676516e-01,0.000000000000e+00
2.211580748153e-01,0.000000000000e+00
2.211580848153e-01,1.800000000000e+00
2.212580748153e-01,1.800000000000e+00
2.212580848153e-01,0.000000000000e+00
2.352109596272e-01,0.000000000000e+00
2.352109696272e-01,1.800000000000e+00
2.353109596272e-01,1.800000000000e+00
2.353109696272e-01,0.000000000000e+00
2.417943453248e-01,0.000000000000e+00
2.417943553248e-01,1.800000000000e+00
2.418943453248e-01,1.800000000000e+00
2.418943553248e-01,0.000000000000e+00
2.436037001857e-01,0.000000000000e+00
2.436037101857e-01,1.800000000000e+00
2.437037001857e-01,1.800000000000e+00
2.437037101857e-01,0.000000000000e+00
2.503084889423e-01,0.000000000000e+00
2.503084989423e-01,1.800000000000e+00
2.504084889423e-01,1.800000000000e+00
2.504084989423e-01,0.000000000000e+00
2.561136103139e-01,0.000000000000e+00
2.561136203139e-01,1.800000000000e+00
2.562136103139e-01,1.800000000000e+00
2.562136203139e-01,0.000000000000e+00
2.770535571182e-01,0.000000000000e+00
2.770535671182e-01,1.800000000000e+00
2.771535571182e-01,1.800000000000e+00
2.771535671182e-01,0.000000000000e+00
3.420792297099e-01,0.000000000000e+00
3.420792397099e-01,1.800000000000e+00
3.421792297099e-01,1.800000000000e+00
3.421792397099e-01,0.000000000000e+00
3.443525985569e-01,0.000000000000e+00
3.443526085569e-01,1.800000000000e+00
3.444525985569e-01,1.800000000000e+00
3.444526085569e-01,0.000000000000e+00
3.593717348551e-01,0.000000000000e+00
3.593717448551e-01,1.800000000000e+00
3.594717348551e-01,1.800000000000e+00
3.594717448551e-01,0.000000000000e+00
3.627472683043e-01,0.000000000000e+00
3.627472783043e-01,1.800000000000e+00
3.628472683043e-01,1.800000000000e+00
3.628472783043e-01,0.000000000000e+00
3.858204234808e-01,0.000000000000e+00
3.858204334808e-01,1.800000000000e+00
3.859204234808e-01,1.800000000000e+00
3.859204334808e-01,0.000000000000e+00
4.042973932813e-01,0.000000000000e+00
4.042974032813e-01,1.800000000000e+00
4.043973932813e-01,1.800000000000e+00
4.043974032813e-01,0.000000000000e+00
4.135760925127e-01,0.000000000000e+00
4.135761025127e-01,1.800000000000e+00
4.136760925127e-01,1.800000000000e+00
4.136761025127e-01,0.000000000000e+00
4.153196322967e-01,0.000000000000e+00
4.153196422967e-01,1.800000000000e+00
4.154196322967e-01,1.800000000000e+00
4.154196422967e-01,0.000000000000e+00
4.175835804700e-01,0.000000000000e+00
4.175835904700e-01,1.800000000000e+00
4.176835804700e-01,1.800000000000e+00
4.176835904700e-01,0.000000000000e+00
4.328837828222e-01,0.000000000000e+00
4.328837928222e-01,1.800000000000e+00
4.329837828222e-01,1.800000000000e+00
4.329837928222e-01,0.000000000000e+00
4.533333227359e-01,0.000000000000e+00
4.533333327359e-01,1.800000000000e+00
4.534333227359e-01,1.800000000000e+00
4.534333327359e-01,0.000000000000e+00
4.539677527223e-01,0.000000000000e+00
4.539677627223e-01,1.800000000000e+00
4.540677527223e-01,1.800000000000e+00
4.540677627223e-01,0.000000000000e+00
4.579842774130e-01,0.000000000000e+00
4.579842874130e-01,1.800000000000e+00
4.580842774130e-01,1.800000000000e+00
4.580842874130e-01,0.000000000000e+00
4.658170312388e-01,0.000000000000e+00
4.658170412388e-01,1.800000000000e+00
4.659170312388e-01,1.800000000000e+00
4.659170412388e-01,0.000000000000e+00
4.668903409060e-01,0.000000000000e+00
4.668903509060e-01,1.800000000000e+00
4.669903409060e-01,1.800000000000e+00
4.669903509060e-01,0.000000000000e+00
4.820539950552e-01,0.000000000000e+00
4.820540050552e-01,1.800000000000e+00
4.821539950552e-01,1.800000000000e+00
4.821540050552e-01,0.000000000000e+00
4.824166368052e-01,0.000000000000e+00
4.824166468052e-01,1.800000000000e+00
4.825166368052e-01,1.800000000000e+00
4.825166468052e-01,0.000000000000e+00
4.886969233621e-01,0.000000000000e+00
4.886969333621e-01,1.800000000000e+00
4.887969233621e-01,1.800000000000e+00
4.887969333621e-01,0.000000000000e+00
5.000338978942e-01,0.000000000000e+00
5.000339078942e-01,1.800000000000e+00
5.001338978942e-01,1.800000000000e+00
5.001339078942e-01,0.000000000000e+00
5.210692206160e-01,0.000000000000e+00
5.210692306160e-01,1.800000000000e+00
5.211692206160e-01,1.800000000000e+00
5.211692306160e-01,0.000000000000e+00
5.241422181999e-01,0.000000000000e+00
5.241422281999e-01,1.800000000000e+00
5.242422181999e-01,1.800000000000e+00
5.242422281999e-01,0.000000000000e+00
5.248079562346e-01,0.000000000000e+00
5.248079662346e-01,1.800000000000e+00
5.249079562346e-01,1.800000000000e+00
5.249079662346e-01,0.000000000000e+00
5.428054094664e-01,0.000000000000e+00
5.428054194664e-01,1.800000000000e+00
5.429054094664e-01,1.800000000000e+00
5.429054194664e-01,0.000000000000e+00
5.546657029992e-01,0.000000000000e+00
5.546657129992e-01,1.800000000000e+00
5.547657029992e-01,1.800000000000e+00
5.547657129992e-01,0.000000000000e+00
5.697470769519e-01,0.000000000000e+00
5.697470869519e-01,1.800000000000e+00
5.698470769519e-01,1.800000000000e+00
5.698470869519e-01,0.000000000000e+00
5.798431723787e-01,0.000000000000e+00
5.798431823787e-01,1.800000000000e+00
5.799431723787e-01,1.800000000000e+00
5.799431823787e-01,0.000000000000e+00
5.810250839049e-01,0.000000000000e+00
5.810250939049e-01,1.800000000000e+00
5.811250839049e-01,1.800000000000e+00
5.811250939049e-01,0.000000000000e+00
5.819222684298e-01,0.000000000000e+00
5.819222784298e-01,1.800000000000e+00
5.820222684298e-01,1.800000000000e+00
5.820222784298e-01,0.000000000000e+00
5.830548969882e-01,0.000000000000e+00
5.830549069882e-01,1.800000000000e+00
5.831548969882e-01,1.800000000000e+00
5.831549069882e-01,0.000000000000e+00
5.983367603239e-01,0.000000000000e+00
5.983367703239e-01,1.800000000000e+00
5.984367603239e-01,1.800000000000e+00
5.984367703239e-01,0.000000000000e+00
6.111210729970e-01,0.000000000000e+00
6.111210829970e-01,1.800000000000e+00
6.112210729970e-01,1.800000000000e+00
6.112210829970e-01,0.000000000000e+00
6.281426941656e-01,0.000000000000e+00
6.281427041656e-01,1.800000000000e+00
6.282426941656e-01,1.800000000000e+00
6.282427041656e-01,0.000000000000e+00
6.381876825142e-01,0.000000000000e+00
6.381876925142e-01,1.800000000000e+00
6.382876825142e-01,1.800000000000e+00
6.382876925142e-01,0.000000000000e+00
6.384956464470e-01,0.000000000000e+00
6.384956564470e-01,1.800000000000e+00
6.385956464470e-01,1.800000000000e+00
6.385956564470e-01,0.000000000000e+00
6.387585276669e-01,0.000000000000e+00
6.387585376669e-01,1.800000000000e+00
6.388585276669e-01,1.800000000000e+00
6.388585376669e-01,0.000000000000e+00
6.661500790890e-01,0.000000000000e+00
6.661500890890e-01,1.800000000000e+00
6.662500790890e-01,1.800000000000e+00
6.662500890890e-01,0.000000000000e+00
6.970751589307e-01,0.000000000000e+00
6.970751689307e-01,1.800000000000e+00
6.971751589307e-01,1.800000000000e+00
6.971751689307e-01,0.000000000000e+00
7.036010417878e-01,0.000000000000e+00
7.036010517878e-01,1.800000000000e+00
7.037010417878e-01,1.800000000000e+00
7.037010517878e-01,0.000000000000e+00
7.041513097326e-01,0.000000000000e+00
7.041513197326e-01,1.800000000000e+00
7.042513097326e-01,1.800000000000e+00
7.042513197326e-01,0.000000000000e+00
7.097258974171e-01,0.000000000000e+00
7.097259074171e-01,1.800000000000e+00
7.098258974171e-01,1.800000000000e+00
7.098259074171e-01,0.000000000000e+00
7.156249532802e-01,0.000000000000e+00
7.156249632802e-01,1.800000000000e+00
7.157249532802e-01,1.800000000000e+00
7.157249632802e-01,0.000000000000e+00
7.440563324886e-01,0.000000000000e+00
7.440563424886e-01,1.800000000000e+00
7.441563324886e-01,1.800000000000e+00
7.441563424886e-01,0.000000000000e+00
7.677363463218e-01,0.000000000000e+00
7.677363563218e-01,1.800000000000e+00
7.678363463218e-01,1.800000000000e+00
7.678363563218e-01,0.000000000000e+00
7.718757788434e-01,0.000000000000e+00
7.718757888434e-01,1.800000000000e+00
7.719757788434e-01,1.800000000000e+00
7.719757888434e-01,0.000000000000e+00
7.870597715637e-01,0.000000000000e+00
7.870597815637e-01,1.800000000000e+00
7.871597715637e-01,1.800000000000e+00
7.871597815637e-01,0.000000000000e+00
8.088404610865e-01,0.000000000000e+00
8.088404710865e-01,1.800000000000e+00
8.089404610865e-01,1.800000000000e+00
8.089404710865e-01,0.000000000000e+00
8.188601941919e-01,0.000000000000e+00
8.188602041919e-01,1.800000000000e+00
8.189601941919e-01,1.800000000000e+00
8.189602041919e-01,0.000000000000e+00
8.291688303915e-01,0.000000000000e+00
8.291688403915e-01,1.800000000000e+00
8.292688303915e-01,1.800000000000e+00
8.292688403915e-01,0.000000000000e+00
8.298898553685e-01,0.000000000000e+00
8.298898653685e-01,1.800000000000e+00
8.299898553685e-01,1.800000000000e+00
8.299898653685e-01,0.000000000000e+00
8.303927301123e-01,0.000000000000e+00
8.303927401123e-01,1.800000000000e+00
8.304927301123e-01,1.800000000000e+00
8.304927401123e-01,0.000000000000e+00
8.406077539209e-01,0.000000000000e+00
8.406077639209e-01,1.800000000000e+00
8.407077539209e-01,1.800000000000e+00
8.407077639209e-01,0.000000000000e+00
8.584467089130e-01,0.000000000000e+00
8.584467189130e-01,1.800000000000e+00
8.585467089130e-01,1.800000000000e+00
8.585467189130e-01,0.000000000000e+00
8.943498636460e-01,0.000000000000e+00
8.943498736460e-01,1.800000000000e+00
8.944498636460e-01,1.800000000000e+00
8.944498736460e-01,0.000000000000e+00
9.050064505629e-01,0.000000000000e+00
9.050064605629e-01,1.800000000000e+00
9.051064505629e-01,1.800000000000e+00
9.051064605629e-01,0.000000000000e+00
9.182118039003e-01,0.000000000000e+00
9.182118139003e-01,1.800000000000e+00
9.183118039003e-01,1.800000000000e+00
9.183118139003e-01,0.000000000000e+00
9.232782612226e-01,0.000000000000e+00
9.232782712226e-01,1.800000000000e+00
9.233782612226e-01,1.800000000000e+00
9.233782712226e-01,0.000000000000e+00
9.261299087673e-01,0.000000000000e+00
9.261299187673e-01,1.800000000000e+00
9.262299087673e-01,1.800000000000e+00
9.262299187673e-01,0.000000000000e+00
9.453707130238e-01,0.000000000000e+00
9.453707230238e-01,1.800000000000e+00
9.454707130238e-01,1.800000000000e+00
9.454707230238e-01,0.000000000000e+00
9.459402059979e-01,0.000000000000e+00
9.459402159979e-01,1.800000000000e+00
9.460402059979e-01,1.800000000000e+00
9.460402159979e-01,0.000000000000e+00
9.565077455021e-01,0.000000000000e+00
9.565077555021e-01,1.800000000000e+00
9.566077455021e-01,1.800000000000e+00
9.566077555021e-01,0.000000000000e+00
9.625248763172e-01,0.000000000000e+00
9.625248863172e-01,1.800000000000e+00
9.626248763172e-01,1.800000000000e+00
9.626248863172e-01,0.000000000000e+00
9.652206785524e-01,0.000000000000e+00
9.652206885524e-01,1.800000000000e+00
9.653206785524e-01,1.800000000000e+00
9.653206885524e-01,0.000000000000e+00
9.715046081495e-01,0.000000000000e+00
9.715046181495e-01,1.800000000000e+00
9.716046081495e-01,1.800000000000e+00
9.716046181495e-01,0.000000000000e+00
9.718741239389e-01,0.000000000000e+00
9.718741339389e-01,1.800000000000e+00
9.719741239389e-01,1.800000000000e+00
9.719741339389e-01,0.000000000000e+00
9.721254438368e-01,0.000000000000e+00
9.721254538368e-01,1.800000000000e+00
9.722254438368e-01,1.800000000000e+00
9.722254538368e-01,0.000000000000e+00
9.924636496040e-01,0.000000000000e+00
9.924636596040e-01,1.800000000000e+00
9.925636496040e-01,1.800000000000e+00
9.925636596040e-01,0.000000000000e+00
9.954014517390e-01,0.000000000000e+00
9.954014617390e-01,1.800000000000e+00
9.955014517390e-01,1.800000000000e+00
9.955014617390e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
