# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.229206961558e-01,1.800000000000e+00
7.229207061558e-01,0.000000000000e+00
7.328367932747e-01,0.000000000000e+00
7.328368032747e-01,1.800000000000e+00
7.329367932747e-01,1.800000000000e+00
7.329368032747e-01,0.000000000000e+00
7.433684706781e-01,0.000000000000e+00
7.433684806781e-01,1.800000000000e+00
7.434684706781e-01,1.800000000000e+00
7.434684806781e-01,0.000000000000e+00
7.726082241764e-01,0.000000000000e+00
7.726082341764e-01,1.800000000000e+00
7.727082241764e-01,1.800000000000e+00
7.727082341764e-01,0.000000000000e+00
7.805160391050e-01,0.000000000000e+00
7.805160491050e-01,1.800000000000e+00
7.806160391050e-01,1.800000000000e+00
7.806160491050e-01,0.000000000000e+00
7.883859690970e-01,0.000000000000e+00
7.883859790970e-01,1.800000000000e+00
7.884859690970e-01,1.800000000000e+00
7.884859790970e-01,0.000000000000e+00
7.999868144145e-01,0.000000000000e+00
7.999868244145e-01,1.800000000000e+00
8.000868144145e-01,1.800000000000e+00
8.000868244145e-01,0.000000000000e+00
8.269289040616e-01,0.000000000000e+00
8.269289140616e-01,1.800000000000e+00
8.270289040616e-01,1.800000000000e+00
8.270289140616e-01,0.000000000000e+00
8.387698670597e-01,0.000000000000e+00
8.387698770597e-01,1.800000000000e+00
8.388698670597e-01,1.800000000000e+00
8.388698770597e-01,0.000000000000e+00
8.449419900858e-01,0.000000000000e+00
8.449420000858e-01,1.800000000000e+00
8.450419900858e-01,1.800000000000e+00
8.450420000858e-01,0.000000000000e+00
8.857898772504e-01,0.000000000000e+00
8.857898872504e-01,1.800000000000e+00
8.858898772504e-01,1.800000000000e+00
8.858898872504e-01,0.000000000000e+00
8.907243951881e-01,0.000000000000e+00
8.907244051881e-01,1.800000000000e+00
8.908243951881e-01,1.800000000000e+00
8.908244051881e-01,0.000000000000e+00
9.057737086676e-01,0.000000000000e+00
9.057737186676e-01,1.800000000000e+00
9.058737086676e-01,1.800000000000e+00
9.058737186676e-01,0.000000000000e+00
9.082694308445e-01,0.000000000000e+00
9.082694408445e-01,1.800000000000e+00
9.083694308445e-01,1.800000000000e+00
9.083694408445e-01,0.000000000000e+00
9.118436532103e-01,0.000000000000e+00
9.118436632103e-01,1.800000000000e+00
9.119436532103e-01,1.800000000000e+00
9.119436632103e-01,0.000000000000e+00
9.138857764429e-01,0.000000000000e+00
9.138857864429e-01,1.800000000000e+00
9.139857764429e-01,1.800000000000e+00
9.139857864429e-01,0.000000000000e+00
9.270265271111e-01,0.000000000000e+00
9.270265371111e-01,1.800000000000e+00
9.271265271111e-01,1.800000000000e+00
9.271265371111e-01,0.000000000000e+00
9.383741496518e-01,0.000000000000e+00
9.383741596518e-01,1.800000000000e+00
9.384741496518e-01,1.800000000000e+00
9.384741596518e-01,0.000000000000e+00
9.421132223203e-01,0.000000000000e+00
9.421132323203e-01,1.800000000000e+00
9.422132223203e-01,1.800000000000e+00
9.422132323203e-01,0.000000000000e+00
9.470640107603e-01,0.000000000000e+00
9.470640207603e-01,1.800000000000e+00
9.471640107603e-01,1.800000000000e+00
9.471640207603e-01,0.000000000000e+00
9.559871588867e-01,0.000000000000e+00
9.559871688867e-01,1.800000000000e+00
9.560871588867e-01,1.800000000000e+00
9.560871688867e-01,0.000000000000e+00
9.690975162986e-01,0.000000000000e+00
9.690975262986e-01,1.800000000000e+00
9.691975162986e-01,1.800000000000e+00
9.691975262986e-01,0.000000000000e+00
9.707671523143e-01,0.000000000000e+00
9.707671623143e-01,1.800000000000e+00
9.708671523143e-01,1.800000000000e+00
9.708671623143e-01,0.000000000000e+00
9.723369402527e-01,0.000000000000e+00
9.723369502527e-01,1.800000000000e+00
9.724369402527e-01,1.800000000000e+00
9.724369502527e-01,0.000000000000e+00
9.760725458706e-01,0.000000000000e+00
9.760725558706e-01,1.800000000000e+00
9.761725458706e-01,1.800000000000e+00
9.761725558706e-01,0.000000000000e+00
9.790751603274e-01,0.000000000000e+00
9.790751703274e-01,1.800000000000e+00
9.791751603274e-01,1.800000000000e+00
9.791751703274e-01,0.000000000000e+00
9.980728980537e-01,0.000000000000e+00
9.980729080537e-01,1.800000000000e+00
9.981728980537e-01,1.800000000000e+00
9.981729080537e-01,0.000000000000e+00
9.991884993396e-01,0.000000000000e+00
9.991885093396e-01,1.800000000000e+00
9.992884993396e-01,1.800000000000e+00
9.992885093396e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
