# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.415045840143e-01,1.800000000000e+00
1.416045740143e-01,1.800000000000e+00
1.416045840143e-01,0.000000000000e+00
1.482217485110e-01,0.000000000000e+00
1.482217585110e-01,1.800000000000e+00
1.483217485110e-01,1.800000000000e+00
1.483217585110e-01,0.000000000000e+00
1.502084662110e-01,0.000000000000e+00
1.502084762110e-01,1.800000000000e+00
1.503084662110e-01,1.800000000000e+00
1.503084762110e-01,0.000000000000e+00
1.591656833830e-01,0.000000000000e+00
1.591656933830e-01,1.800000000000e+00
1.592656833830e-01,1.800000000000e+00
1.592656933830e-01,0.000000000000e+00
1.728452446366e-01,0.000000000000e+00
1.728452546366e-01,1.800000000000e+00
1.729452446366e-01,1.800000000000e+00
1.729452546366e-01,0.000000000000e+00
1.847721179618e-01,0.000000000000e+00
1.847721279618e-01,1.800000000000e+00
1.848721179618e-01,1.800000000000e+00
1.848721279618e-01,0.000000000000e+00
1.965463240903e-01,0.000000000000e+00
1.965463340903e-01,1.800000000000e+00
1.966463240903e-01,1.800000000000e+00
1.966463340903e-01,0.000000000000e+00
2.074076296755e-01,0.000000000000e+00
2.074076396755e-01,1.800000000000e+00
2.075076296755e-01,1.800000000000e+00
2.075076396755e-01,0.000000000000e+00
2.086507102523e-01,0.000000000000e+00
2.086507202523e-01,1.800000000000e+00
2.087507102523e-01,1.800000000000e+00
2.087507202523e-01,0.000000000000e+00
2.133464472635e-01,0.000000000000e+00
2.133464572635e-01,1.800000000000e+00
2.134464472635e-01,1.800000000000e+00
2.134464572635e-01,0.000000000000e+00
2.169211450537e-01,0.000000000000e+00
2.169211550537e-01,1.800000000000e+00
2.170211450537e-01,1.800000000000e+00
2.170211550537e-01,0.000000000000e+00
2.188386577585e-01,0.000000000000e+00
2.188386677585e-01,1.800000000000e+00
2.189386577585e-01,1.800000000000e+00
2.189386677585e-01,0.000000000000e+00
2.618936741358e-01,0.000000000000e+00
2.618936841358e-01,1.800000000000e+00
2.619936741358e-01,1.800000000000e+00
2.619936841358e-01,0.000000000000e+00
2.640046932463e-01,0.000000000000e+00
2.640047032463e-01,1.800000000000e+00
2.641046932463e-01,1.800000000000e+00
2.641047032463e-01,0.000000000000e+00
2.850341584877e-01,0.000000000000e+00
2.850341684877e-01,1.800000000000e+00
2.851341584877e-01,1.800000000000e+00
2.851341684877e-01,0.000000000000e+00
2.893438464423e-01,0.000000000000e+00
2.893438564423e-01,1.800000000000e+00
2.894438464423e-01,1.800000000000e+00
2.894438564423e-01,0.000000000000e+00
3.033166410715e-01,0.000000000000e+00
3.033166510715e-01,1.800000000000e+00
3.034166410715e-01,1.800000000000e+00
3.034166510715e-01,0.000000000000e+00
3.093802458458e-01,0.000000000000e+00
3.093802558458e-01,1.800000000000e+00
3.094802458458e-01,1.800000000000e+00
3.094802558458e-01,0.000000000000e+00
3.338416844610e-01,0.000000000000e+00
3.338416944610e-01,1.800000000000e+00
3.339416844610e-01,1.800000000000e+00
3.339416944610e-01,0.000000000000e+00
3.581508152422e-01,0.000000000000e+00
3.581508252422e-01,1.800000000000e+00
3.582508152422e-01,1.800000000000e+00
3.582508252422e-01,0.000000000000e+00
3.592801818629e-01,0.000000000000e+00
3.592801918629e-01,1.800000000000e+00
3.593801818629e-01,1.800000000000e+00
3.593801918629e-01,0.000000000000e+00
3.737505615064e-01,0.000000000000e+00
3.737505715064e-01,1.800000000000e+00
3.738505615064e-01,1.800000000000e+00
3.738505715064e-01,0.000000000000e+00
3.928262247907e-01,0.000000000000e+00
3.928262347907e-01,1.800000000000e+00
3.929262247907e-01,1.800000000000e+00
3.929262347907e-01,0.000000000000e+00
4.006162161914e-01,0.000000000000e+00
4.006162261914e-01,1.800000000000e+00
4.007162161914e-01,1.800000000000e+00
4.007162261914e-01,0.000000000000e+00
4.023599750943e-01,0.000000000000e+00
4.023599850943e-01,1.800000000000e+00
4.024599750943e-01,1.800000000000e+00
4.024599850943e-01,0.000000000000e+00
4.069299260445e-01,0.000000000000e+00
4.069299360445e-01,1.800000000000e+00
4.070299260445e-01,1.800000000000e+00
4.070299360445e-01,0.000000000000e+00
4.138868888302e-01,0.000000000000e+00
4.138868988302e-01,1.800000000000e+00
4.139868888302e-01,1.800000000000e+00
4.139868988302e-01,0.000000000000e+00
4.209185493123e-01,0.000000000000e+00
4.209185593123e-01,1.800000000000e+00
4.210185493123e-01,1.800000000000e+00
4.210185593123e-01,0.000000000000e+00
4.276144486224e-01,0.000000000000e+00
4.276144586224e-01,1.800000000000e+00
4.277144486224e-01,1.800000000000e+00
4.277144586224e-01,0.000000000000e+00
4.348902236602e-01,0.000000000000e+00
4.348902336602e-01,1.800000000000e+00
4.349902236602e-01,1.800000000000e+00
4.349902336602e-01,0.000000000000e+00
4.351482098065e-01,0.000000000000e+00
4.351482198065e-01,1.800000000000e+00
4.352482098065e-01,1.800000000000e+00
4.352482198065e-01,0.000000000000e+00
4.370311361934e-01,0.000000000000e+00
4.370311461934e-01,1.800000000000e+00
4.371311361934e-01,1.800000000000e+00
4.371311461934e-01,0.000000000000e+00
4.406974822898e-01,0.000000000000e+00
4.406974922898e-01,1.800000000000e+00
4.407974822898e-01,1.800000000000e+00
4.407974922898e-01,0.000000000000e+00
4.421262280989e-01,0.000000000000e+00
4.421262380989e-01,1.800000000000e+00
4.422262280989e-01,1.800000000000e+00
4.422262380989e-01,0.000000000000e+00
4.656337343583e-01,0.000000000000e+00
4.656337443583e-01,1.800000000000e+00
4.657337343583e-01,1.800000000000e+00
4.657337443583e-01,0.000000000000e+00
4.660124029604e-01,0.000000000000e+00
4.660124129604e-01,1.800000000000e+00
4.661124029604e-01,1.800000000000e+00
4.661124129604e-01,0.000000000000e+00
4.819075151732e-01,0.000000000000e+00
4.819075251732e-01,1.800000000000e+00
4.820075151732e-01,1.800000000000e+00
4.820075251732e-01,0.000000000000e+00
4.839605639963e-01,0.000000000000e+00
4.839605739963e-01,1.800000000000e+00
4.840605639963e-01,1.800000000000e+00
4.840605739963e-01,0.000000000000e+00
4.929931990163e-01,0.000000000000e+00
4.929932090163e-01,1.800000000000e+00
4.930931990163e-01,1.800000000000e+00
4.930932090163e-01,0.000000000000e+00
4.970398920194e-01,0.000000000000e+00
4.970399020194e-01,1.800000000000e+00
4.971398920194e-01,1.800000000000e+00
4.971399020194e-01,0.000000000000e+00
5.052339325780e-01,0.000000000000e+00
5.052339425780e-01,1.800000000000e+00
5.053339325780e-01,1.800000000000e+00
5.053339425780e-01,0.000000000000e+00
5.142341828998e-01,0.000000000000e+00
5.142341928998e-01,1.800000000000e+00
5.143341828998e-01,1.800000000000e+00
5.143341928998e-01,0.000000000000e+00
5.183085240372e-01,0.000000000000e+00
5.183085340372e-01,1.800000000000e+00
5.184085240372e-01,1.800000000000e+00
5.184085340372e-01,0.000000000000e+00
5.488986010473e-01,0.000000000000e+00
5.488986110473e-01,1.800000000000e+00
5.489986010473e-01,1.800000000000e+00
5.489986110473e-01,0.000000000000e+00
5.502807403622e-01,0.000000000000e+00
5.502807503622e-01,1.800000000000e+00
5.503807403622e-01,1.800000000000e+00
5.503807503622e-01,0.000000000000e+00
5.590551875503e-01,0.000000000000e+00
5.590551975503e-01,1.800000000000e+00
5.591551875503e-01,1.800000000000e+00
5.591551975503e-01,0.000000000000e+00
5.620212238356e-01,0.000000000000e+00
5.620212338356e-01,1.800000000000e+00
5.621212238356e-01,1.800000000000e+00
5.621212338356e-01,0.000000000000e+00
5.710706487850e-01,0.000000000000e+00
5.710706587850e-01,1.800000000000e+00
5.711706487850e-01,1.800000000000e+00
5.711706587850e-01,0.000000000000e+00
5.725550838338e-01,0.000000000000e+00
5.725550938338e-01,1.800000000000e+00
5.726550838338e-01,1.800000000000e+00
5.726550938338e-01,0.000000000000e+00
5.782456794989e-01,0.000000000000e+00
5.782456894989e-01,1.800000000000e+00
5.783456794989e-01,1.800000000000e+00
5.783456894989e-01,0.000000000000e+00
5.799119368854e-01,0.000000000000e+00
5.799119468854e-01,1.800000000000e+00
5.800119368854e-01,1.800000000000e+00
5.800119468854e-01,0.000000000000e+00
5.887537142003e-01,0.000000000000e+00
5.887537242003e-01,1.800000000000e+00
5.888537142003e-01,1.800000000000e+00
5.888537242003e-01,0.000000000000e+00
6.262565006537e-01,0.000000000000e+00
6.262565106537e-01,1.800000000000e+00
6.263565006537e-01,1.800000000000e+00
6.263565106537e-01,0.000000000000e+00
6.441461110147e-01,0.000000000000e+00
6.441461210147e-01,1.800000000000e+00
6.442461110147e-01,1.800000000000e+00
6.442461210147e-01,0.000000000000e+00
6.787413262169e-01,0.000000000000e+00
6.787413362169e-01,1.800000000000e+00
6.788413262169e-01,1.800000000000e+00
6.788413362169e-01,0.000000000000e+00
7.002007297527e-01,0.000000000000e+00
7.002007397527e-01,1.800000000000e+00
7.003007297527e-01,1.800000000000e+00
7.003007397527e-01,0.000000000000e+00
7.033339025616e-01,0.000000000000e+00
7.033339125616e-01,1.800000000000e+00
7.034339025616e-01,1.800000000000e+00
7.034339125616e-01,0.000000000000e+00
7.072095637600e-01,0.000000000000e+00
7.072095737600e-01,1.800000000000e+00
7.073095637600e-01,1.800000000000e+00
7.073095737600e-01,0.000000000000e+00
7.241174690553e-01,0.000000000000e+00
7.241174790553e-01,1.800000000000e+00
7.242174690553e-01,1.800000000000e+00
7.242174790553e-01,0.000000000000e+00
7.292848155017e-01,0.000000000000e+00
7.292848255017e-01,1.800000000000e+00
7.293848155017e-01,1.800000000000e+00
7.293848255017e-01,0.000000000000e+00
7.381767901097e-01,0.000000000000e+00
7.381768001097e-01,1.800000000000e+00
7.382767901097e-01,1.800000000000e+00
7.382768001097e-01,0.000000000000e+00
7.696607671879e-01,0.000000000000e+00
7.696607771879e-01,1.800000000000e+00
7.697607671879e-01,1.800000000000e+00
7.697607771879e-01,0.000000000000e+00
7.726953275943e-01,0.000000000000e+00
7.726953375943e-01,1.800000000000e+00
7.727953275943e-01,1.800000000000e+00
7.727953375943e-01,0.000000000000e+00
7.989898123705e-01,0.000000000000e+00
7.989898223705e-01,1.800000000000e+00
7.990898123705e-01,1.800000000000e+00
7.990898223705e-01,0.000000000000e+00
8.237836233161e-01,0.000000000000e+00
8.237836333161e-01,1.800000000000e+00
8.238836233161e-01,1.800000000000e+00
8.238836333161e-01,0.000000000000e+00
8.462843711694e-01,0.000000000000e+00
8.462843811694e-01,1.800000000000e+00
8.463843711694e-01,1.800000000000e+00
8.463843811694e-01,0.000000000000e+00
8.582711406792e-01,0.000000000000e+00
8.582711506792e-01,1.800000000000e+00
8.583711406792e-01,1.800000000000e+00
8.583711506792e-01,0.000000000000e+00
8.635220529457e-01,0.000000000000e+00
8.635220629457e-01,1.800000000000e+00
8.636220529457e-01,1.800000000000e+00
8.636220629457e-01,0.000000000000e+00
8.650635077099e-01,0.000000000000e+00
8.650635177099e-01,1.800000000000e+00
8.651635077099e-01,1.800000000000e+00
8.651635177099e-01,0.000000000000e+00
8.777307725661e-01,0.000000000000e+00
8.777307825661e-01,1.800000000000e+00
8.778307725661e-01,1.800000000000e+00
8.778307825661e-01,0.000000000000e+00
8.817045903990e-01,0.000000000000e+00
8.817046003990e-01,1.800000000000e+00
8.818045903990e-01,1.800000000000e+00
8.818046003990e-01,0.000000000000e+00
8.854475416671e-01,0.000000000000e+00
8.854475516671e-01,1.800000000000e+00
8.855475416671e-01,1.800000000000e+00
8.855475516671e-01,0.000000000000e+00
8.909835026179e-01,0.000000000000e+00
8.909835126179e-01,1.800000000000e+00
8.910835026179e-01,1.800000000000e+00
8.910835126179e-01,0.000000000000e+00
8.963386803737e-01,0.000000000000e+00
8.963386903737e-01,1.800000000000e+00
8.964386803737e-01,1.800000000000e+00
8.964386903737e-01,0.000000000000e+00
8.975409390416e-01,0.000000000000e+00
8.975409490416e-01,1.800000000000e+00
8.976409390416e-01,1.800000000000e+00
8.976409490416e-01,0.000000000000e+00
9.162914378320e-01,0.000000000000e+00
9.162914478320e-01,1.800000000000e+00
9.163914378320e-01,1.800000000000e+00
9.163914478320e-01,0.000000000000e+00
9.180222004204e-01,0.000000000000e+00
9.180222104204e-01,1.800000000000e+00
9.181222004204e-01,1.800000000000e+00
9.181222104204e-01,0.000000000000e+00
9.678738283163e-01,0.000000000000e+00
9.678738383163e-01,1.800000000000e+00
9.679738283163e-01,1.800000000000e+00
9.679738383163e-01,0.000000000000e+00
9.907104420921e-01,0.000000000000e+00
9.907104520921e-01,1.800000000000e+00
9.908104420921e-01,1.800000000000e+00
9.908104520921e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
