# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.885313188180e-01,1.800000000000e+00
3.886313088180e-01,1.800000000000e+00
3.886313188180e-01,0.000000000000e+00
3.929536979211e-01,0.000000000000e+00
3.929537079211e-01,1.800000000000e+00
3.930536979211e-01,1.800000000000e+00
3.930537079211e-01,0.000000000000e+00
4.311984383623e-01,0.000000000000e+00
4.311984483623e-01,1.800000000000e+00
4.312984383623e-01,1.800000000000e+00
4.312984483623e-01,0.000000000000e+00
4.401518344071e-01,0.000000000000e+00
4.401518444071e-01,1.800000000000e+00
4.402518344071e-01,1.800000000000e+00
4.402518444071e-01,0.000000000000e+00
4.410875657757e-01,0.000000000000e+00
4.410875757757e-01,1.800000000000e+00
4.411875657757e-01,1.800000000000e+00
4.411875757757e-01,0.000000000000e+00
4.548361028215e-01,0.000000000000e+00
4.548361128215e-01,1.800000000000e+00
4.549361028215e-01,1.800000000000e+00
4.549361128215e-01,0.000000000000e+00
4.743028743837e-01,0.000000000000e+00
4.743028843837e-01,1.800000000000e+00
4.744028743837e-01,1.800000000000e+00
4.744028843837e-01,0.000000000000e+00
4.815240603078e-01,0.000000000000e+00
4.815240703078e-01,1.800000000000e+00
4.816240603078e-01,1.800000000000e+00
4.816240703078e-01,0.000000000000e+00
4.852486275863e-01,0.000000000000e+00
4.852486375863e-01,1.800000000000e+00
4.853486275863e-01,1.800000000000e+00
4.853486375863e-01,0.000000000000e+00
4.915290148434e-01,0.000000000000e+00
4.915290248434e-01,1.800000000000e+00
4.916290148434e-01,1.800000000000e+00
4.916290248434e-01,0.000000000000e+00
4.921692414097e-01,0.000000000000e+00
4.921692514097e-01,1.800000000000e+00
4.922692414097e-01,1.800000000000e+00
4.922692514097e-01,0.000000000000e+00
5.130246265350e-01,0.000000000000e+00
5.130246365350e-01,1.800000000000e+00
5.131246265350e-01,1.800000000000e+00
5.131246365350e-01,0.000000000000e+00
5.159311347731e-01,0.000000000000e+00
5.159311447731e-01,1.800000000000e+00
5.160311347731e-01,1.800000000000e+00
5.160311447731e-01,0.000000000000e+00
5.274396845812e-01,0.000000000000e+00
5.274396945812e-01,1.800000000000e+00
5.275396845812e-01,1.800000000000e+00
5.275396945812e-01,0.000000000000e+00
5.366217060460e-01,0.000000000000e+00
5.366217160460e-01,1.800000000000e+00
5.367217060460e-01,1.800000000000e+00
5.367217160460e-01,0.000000000000e+00
5.393711520537e-01,0.000000000000e+00
5.393711620537e-01,1.800000000000e+00
5.394711520537e-01,1.800000000000e+00
5.394711620537e-01,0.000000000000e+00
6.155652220077e-01,0.000000000000e+00
6.155652320077e-01,1.800000000000e+00
6.156652220077e-01,1.800000000000e+00
6.156652320077e-01,0.000000000000e+00
6.503165030525e-01,0.000000000000e+00
6.503165130525e-01,1.800000000000e+00
6.504165030525e-01,1.800000000000e+00
6.504165130525e-01,0.000000000000e+00
6.636335773334e-01,0.000000000000e+00
6.636335873334e-01,1.800000000000e+00
6.637335773334e-01,1.800000000000e+00
6.637335873334e-01,0.000000000000e+00
6.694399342871e-01,0.000000000000e+00
6.694399442871e-01,1.800000000000e+00
6.695399342871e-01,1.800000000000e+00
6.695399442871e-01,0.000000000000e+00
6.793698040676e-01,0.000000000000e+00
6.793698140676e-01,1.800000000000e+00
6.794698040676e-01,1.800000000000e+00
6.794698140676e-01,0.000000000000e+00
6.981990182482e-01,0.000000000000e+00
6.981990282482e-01,1.800000000000e+00
6.982990182482e-01,1.800000000000e+00
6.982990282482e-01,0.000000000000e+00
7.016418111848e-01,0.000000000000e+00
7.016418211848e-01,1.800000000000e+00
7.017418111848e-01,1.800000000000e+00
7.017418211848e-01,0.000000000000e+00
7.118286320194e-01,0.000000000000e+00
7.118286420194e-01,1.800000000000e+00
7.119286320194e-01,1.800000000000e+00
7.119286420194e-01,0.000000000000e+00
7.140865469207e-01,0.000000000000e+00
7.140865569207e-01,1.800000000000e+00
7.141865469207e-01,1.800000000000e+00
7.141865569207e-01,0.000000000000e+00
7.253536075143e-01,0.000000000000e+00
7.253536175143e-01,1.800000000000e+00
7.254536075143e-01,1.800000000000e+00
7.254536175143e-01,0.000000000000e+00
7.424700062923e-01,0.000000000000e+00
7.424700162923e-01,1.800000000000e+00
7.425700062923e-01,1.800000000000e+00
7.425700162923e-01,0.000000000000e+00
7.472552069701e-01,0.000000000000e+00
7.472552169701e-01,1.800000000000e+00
7.473552069701e-01,1.800000000000e+00
7.473552169701e-01,0.000000000000e+00
7.517207341383e-01,0.000000000000e+00
7.517207441383e-01,1.800000000000e+00
7.518207341383e-01,1.800000000000e+00
7.518207441383e-01,0.000000000000e+00
7.548782190792e-01,0.000000000000e+00
7.548782290792e-01,1.800000000000e+00
7.549782190792e-01,1.800000000000e+00
7.549782290792e-01,0.000000000000e+00
7.610314593339e-01,0.000000000000e+00
7.610314693339e-01,1.800000000000e+00
7.611314593339e-01,1.800000000000e+00
7.611314693339e-01,0.000000000000e+00
7.692921962481e-01,0.000000000000e+00
7.692922062481e-01,1.800000000000e+00
7.693921962481e-01,1.800000000000e+00
7.693922062481e-01,0.000000000000e+00
7.718366946731e-01,0.000000000000e+00
7.718367046731e-01,1.800000000000e+00
7.719366946731e-01,1.800000000000e+00
7.719367046731e-01,0.000000000000e+00
7.881115432169e-01,0.000000000000e+00
7.881115532169e-01,1.800000000000e+00
7.882115432169e-01,1.800000000000e+00
7.882115532169e-01,0.000000000000e+00
7.906547934622e-01,0.000000000000e+00
7.906548034622e-01,1.800000000000e+00
7.907547934622e-01,1.800000000000e+00
7.907548034622e-01,0.000000000000e+00
8.050128509986e-01,0.000000000000e+00
8.050128609986e-01,1.800000000000e+00
8.051128509986e-01,1.800000000000e+00
8.051128609986e-01,0.000000000000e+00
8.286935277291e-01,0.000000000000e+00
8.286935377291e-01,1.800000000000e+00
8.287935277291e-01,1.800000000000e+00
8.287935377291e-01,0.000000000000e+00
8.444488397727e-01,0.000000000000e+00
8.444488497727e-01,1.800000000000e+00
8.445488397727e-01,1.800000000000e+00
8.445488497727e-01,0.000000000000e+00
8.510132659005e-01,0.000000000000e+00
8.510132759005e-01,1.800000000000e+00
8.511132659005e-01,1.800000000000e+00
8.511132759005e-01,0.000000000000e+00
8.620678374021e-01,0.000000000000e+00
8.620678474021e-01,1.800000000000e+00
8.621678374021e-01,1.800000000000e+00
8.621678474021e-01,0.000000000000e+00
8.709613232593e-01,0.000000000000e+00
8.709613332593e-01,1.800000000000e+00
8.710613232593e-01,1.800000000000e+00
8.710613332593e-01,0.000000000000e+00
8.803699592994e-01,0.000000000000e+00
8.803699692994e-01,1.800000000000e+00
8.804699592994e-01,1.800000000000e+00
8.804699692994e-01,0.000000000000e+00
8.882895398401e-01,0.000000000000e+00
8.882895498401e-01,1.800000000000e+00
8.883895398401e-01,1.800000000000e+00
8.883895498401e-01,0.000000000000e+00
8.969401867696e-01,0.000000000000e+00
8.969401967696e-01,1.800000000000e+00
8.970401867696e-01,1.800000000000e+00
8.970401967696e-01,0.000000000000e+00
8.971036074164e-01,0.000000000000e+00
8.971036174164e-01,1.800000000000e+00
8.972036074164e-01,1.800000000000e+00
8.972036174164e-01,0.000000000000e+00
9.128085064789e-01,0.000000000000e+00
9.128085164789e-01,1.800000000000e+00
9.129085064789e-01,1.800000000000e+00
9.129085164789e-01,0.000000000000e+00
9.167543551370e-01,0.000000000000e+00
9.167543651370e-01,1.800000000000e+00
9.168543551370e-01,1.800000000000e+00
9.168543651370e-01,0.000000000000e+00
9.175748267203e-01,0.000000000000e+00
9.175748367203e-01,1.800000000000e+00
9.176748267203e-01,1.800000000000e+00
9.176748367203e-01,0.000000000000e+00
9.347743663739e-01,0.000000000000e+00
9.347743763739e-01,1.800000000000e+00
9.348743663739e-01,1.800000000000e+00
9.348743763739e-01,0.000000000000e+00
9.485927614926e-01,0.000000000000e+00
9.485927714926e-01,1.800000000000e+00
9.486927614926e-01,1.800000000000e+00
9.486927714926e-01,0.000000000000e+00
9.562548020725e-01,0.000000000000e+00
9.562548120725e-01,1.800000000000e+00
9.563548020725e-01,1.800000000000e+00
9.563548120725e-01,0.000000000000e+00
9.699592189138e-01,0.000000000000e+00
9.699592289138e-01,1.800000000000e+00
9.700592189138e-01,1.800000000000e+00
9.700592289138e-01,0.000000000000e+00
9.767630095567e-01,0.000000000000e+00
9.767630195567e-01,1.800000000000e+00
9.768630095567e-01,1.800000000000e+00
9.768630195567e-01,0.000000000000e+00
9.859209564983e-01,0.000000000000e+00
9.859209664983e-01,1.800000000000e+00
9.860209564983e-01,1.800000000000e+00
9.860209664983e-01,0.000000000000e+00
9.900898395199e-01,0.000000000000e+00
9.900898495199e-01,1.800000000000e+00
9.901898395199e-01,1.800000000000e+00
9.901898495199e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
