time_s,voltage_v
2.640450110143e-01,1.800000000000e+00
2.640550010143e-01,1.800000000000e+00
2.640550110143e-01,0.000000000000e+00
2.737812672407e-01,0.000000000000e+00
2.737812772407e-01,1.800000000000e+00
2.737912672407e-01,1.800000000000e+00
2.737912772407e-01,0.000000000000e+00
2.799267228321e-01,0.000000000000e+00
2.799267328321e-01,1.800000000000e+00
2.799367228321e-01,1.800000000000e+00
2.799367328321e-01,0.000000000000e+00
2.973101162130e-01,0.000000000000e+00
2.973101262130e-01,1.800000000000e+00
2.973201162130e-01,1.800000000000e+00
2.973201262130e-01,0.000000000000e+00
3.013125098891e-01,0.000000000000e+00
3.013125198891e-01,1.800000000000e+00
3.013225098891e-01,1.800000000000e+00
3.013225198891e-01,0.000000000000e+00
3.082008267332e-01,0.000000000000e+00
3.082008367332e-01,1.800000000000e+00
3.082108267332e-01,1.800000000000e+00
3.082108367332e-01,0.000000000000e+00
3.087824198791e-01,0.000000000000e+00
3.087824298791e-01,1.800000000000e+00
3.087924198791e-01,1.800000000000e+00
3.087924298791e-01,0.000000000000e+00
3.364091219996e-01,0.000000000000e+00
3.364091319996e-01,1.800000000000e+00
3.364191219996e-01,1.800000000000e+00
3.364191319996e-01,0.000000000000e+00
3.413389353679e-01,0.000000000000e+00
3.413389453679e-01,1.800000000000e+00
3.413489353679e-01,1.800000000000e+00
3.413489453679e-01,0.000000000000e+00
3.453244099468e-01,0.000000000000e+00
3.453244199468e-01,1.800000000000e+00
3.453344099468e-01,1.800000000000e+00
3.453344199468e-01,0.000000000000e+00
3.506649080787e-01,0.000000000000e+00
3.506649180787e-01,1.800000000000e+00
3.506749080787e-01,1.800000000000e+00
3.506749180787e-01,0.000000000000e+00
3.550885710510e-01,0.000000000000e+00
3.550885810510e-01,1.800000000000e+00
3.550985710510e-01,1.800000000000e+00
3.550985810510e-01,0.000000000000e+00
3.679942999426e-01,0.000000000000e+00
3.679943099426e-01,1.800000000000e+00
3.680042999426e-01,1.800000000000e+00
3.680043099426e-01,0.000000000000e+00
3.712491027042e-01,0.000000000000e+00
3.712491127042e-01,1.800000000000e+00
3.712591027042e-01,1.800000000000e+00
3.712591127042e-01,0.000000000000e+00
3.850147963840e-01,0.000000000000e+00
3.850148063840e-01,1.800000000000e+00
3.850247963840e-01,1.800000000000e+00
3.850248063840e-01,0.000000000000e+00
3.865216714708e-01,0.000000000000e+00
3.865216814708e-01,1.800000000000e+00
3.865316714708e-01,1.800000000000e+00
3.865316814708e-01,0.000000000000e+00
4.002140666851e-01,0.000000000000e+00
4.002140766851e-01,1.800000000000e+00
4.002240666851e-01,1.800000000000e+00
4.002240766851e-01,0.000000000000e+00
4.093400538195e-01,0.000000000000e+00
4.093400638195e-01,1.800000000000e+00
4.093500538195e-01,1.800000000000e+00
4.093500638195e-01,0.000000000000e+00
4.205826325696e-01,0.000000000000e+00
4.205826425696e-01,1.800000000000e+00
4.205926325696e-01,1.800000000000e+00
4.205926425696e-01,0.000000000000e+00
4.320962469679e-01,0.000000000000e+00
4.320962569679e-01,1.800000000000e+00
4.321062469679e-01,1.800000000000e+00
4.321062569679e-01,0.000000000000e+00
4.675679776088e-01,0.000000000000e+00
4.675679876088e-01,1.800000000000e+00
4.675779776088e-01,1.800000000000e+00
4.675779876088e-01,0.000000000000e+00
4.761845415830e-01,0.000000000000e+00
4.761845515830e-01,1.800000000000e+00
4.761945415830e-01,1.800000000000e+00
4.761945515830e-01,0.000000000000e+00
4.787252368979e-01,0.000000000000e+00
4.787252468979e-01,1.800000000000e+00
4.787352368979e-01,1.800000000000e+00
4.787352468979e-01,0.000000000000e+00
4.815062645318e-01,0.000000000000e+00
4.815062745318e-01,1.800000000000e+00
4.815162645318e-01,1.800000000000e+00
4.815162745318e-01,0.000000000000e+00
4.831440353129e-01,0.000000000000e+00
4.831440453129e-01,1.800000000000e+00
4.831540353129e-01,1.800000000000e+00
4.831540453129e-01,0.000000000000e+00
4.888537065737e-01,0.000000000000e+00
4.888537165737e-01,1.800000000000e+00
4.888637065737e-01,1.800000000000e+00
4.888637165737e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
