time_s,voltage_v
8.852196983442e-02,0.000000000000e+00
9.335476479165e-02,0.000000000000e+00
9.335477479165e-02,1.800000000000e+00
9.336476479165e-02,1.800000000000e+00
9.336477479165e-02,0.000000000000e+00
9.376437433144e-02,0.000000000000e+00
9.376438433144e-02,1.800000000000e+00
9.377437433144e-02,1.800000000000e+00
9.377438433144e-02,0.000000000000e+00
1.000994638141e-01,0.000000000000e+00
1.000994738141e-01,1.800000000000e+00
1.001094638141e-01,1.800000000000e+00
1.001094738141e-01,0.000000000000e+00
1.133183562894e-01,0.000000000000e+00
1.133183662894e-01,1.800000000000e+00
1.133283562894e-01,1.800000000000e+00
1.133283662894e-01,0.000000000000e+00
1.154713727937e-01,0.000000000000e+00
1.154713827937e-01,1.800000000000e+00
1.154813727937e-01,1.800000000000e+00
1.154813827937e-01,0.000000000000e+00
1.162723743081e-01,0.000000000000e+00
1.162723843081e-01,1.800000000000e+00
1.162823743081e-01,1.800000000000e+00
1.162823843081e-01,0.000000000000e+00
1.170583587488e-01,0.000000000000e+00
1.170583687488e-01,1.800000000000e+00
1.170683587488e-01,1.800000000000e+00
1.170683687488e-01,0.000000000000e+00
1.180528948112e-01,0.000000000000e+00
1.180529048112e-01,1.800000000000e+00
1.180628948112e-01,1.800000000000e+00
1.180629048112e-01,0.000000000000e+00
1.201804036080e-01,0.000000000000e+00
1.201804136080e-01,1.800000000000e+00
1.201904036080e-01,1.800000000000e+00
1.201904136080e-01,0.000000000000e+00
1.212711797201e-01,0.000000000000e+00
1.212711897201e-01,1.800000000000e+00
1.212811797201e-01,1.800000000000e+00
1.212811897201e-01,0.000000000000e+00
1.214490231850e-01,0.000000000000e+00
1.214490331850e-01,1.800000000000e+00
1.214590231850e-01,1.800000000000e+00
1.214590331850e-01,0.000000000000e+00
1.229202839023e-01,0.000000000000e+00
1.229202939023e-01,1.800000000000e+00
1.229302839023e-01,1.800000000000e+00
1.229302939023e-01,0.000000000000e+00
1.248604328775e-01,0.000000000000e+00
1.248604428775e-01,1.800000000000e+00
1.248704328775e-01,1.800000000000e+00
1.248704428775e-01,0.000000000000e+00
1.253780813963e-01,0.000000000000e+00
1.253780913963e-01,1.800000000000e+00
1.253880813963e-01,1.800000000000e+00
1.253880913963e-01,0.000000000000e+00
1.254420162428e-01,0.000000000000e+00
1.254420262428e-01,1.800000000000e+00
1.254520162428e-01,1.800000000000e+00
1.254520262428e-01,0.000000000000e+00
1.287758988041e-01,0.000000000000e+00
1.287759088041e-01,1.800000000000e+00
1.287858988041e-01,1.800000000000e+00
1.287859088041e-01,0.000000000000e+00
1.328003122072e-01,0.000000000000e+00
1.328003222072e-01,1.800000000000e+00
1.328103122072e-01,1.800000000000e+00
1.328103222072e-01,0.000000000000e+00
1.346399780927e-01,0.000000000000e+00
1.346399880927e-01,1.800000000000e+00
1.346499780927e-01,1.800000000000e+00
1.346499880927e-01,0.000000000000e+00
1.348772142701e-01,0.000000000000e+00
1.348772242701e-01,1.800000000000e+00
1.348872142701e-01,1.800000000000e+00
1.348872242701e-01,0.000000000000e+00
1.399161931743e-01,0.000000000000e+00
1.399162031743e-01,1.800000000000e+00
1.399261931743e-01,1.800000000000e+00
1.399262031743e-01,0.000000000000e+00
1.402070580432e-01,0.000000000000e+00
1.402070680432e-01,1.800000000000e+00
1.402170580432e-01,1.800000000000e+00
1.402170680432e-01,0.000000000000e+00
1.469180198801e-01,0.000000000000e+00
1.469180298801e-01,1.800000000000e+00
1.469280198801e-01,1.800000000000e+00
1.469280298801e-01,0.000000000000e+00
1.470572571031e-01,0.000000000000e+00
1.470572671031e-01,1.800000000000e+00
1.470672571031e-01,1.800000000000e+00
1.470672671031e-01,0.000000000000e+00
1.481497596069e-01,0.000000000000e+00
1.481497696069e-01,1.800000000000e+00
1.481597596069e-01,1.800000000000e+00
1.481597696069e-01,0.000000000000e+00
1.487254345846e-01,0.000000000000e+00
1.487254445846e-01,1.800000000000e+00
1.487354345846e-01,1.800000000000e+00
1.487354445846e-01,0.000000000000e+00
1.536830750642e-01,0.000000000000e+00
1.536830850642e-01,1.800000000000e+00
1.536930750642e-01,1.800000000000e+00
1.536930850642e-01,0.000000000000e+00
1.553342959593e-01,0.000000000000e+00
1.553343059593e-01,1.800000000000e+00
1.553442959593e-01,1.800000000000e+00
1.553443059593e-01,0.000000000000e+00
1.582810723314e-01,0.000000000000e+00
1.582810823314e-01,1.800000000000e+00
1.582910723314e-01,1.800000000000e+00
1.582910823314e-01,0.000000000000e+00
1.611775865600e-01,0.000000000000e+00
1.611775965600e-01,1.800000000000e+00
1.611875865600e-01,1.800000000000e+00
1.611875965600e-01,0.000000000000e+00
1.620755360565e-01,0.000000000000e+00
1.620755460565e-01,1.800000000000e+00
1.620855360565e-01,1.800000000000e+00
1.620855460565e-01,0.000000000000e+00
1.648031116900e-01,0.000000000000e+00
1.648031216900e-01,1.800000000000e+00
1.648131116900e-01,1.800000000000e+00
1.648131216900e-01,0.000000000000e+00
1.659950195995e-01,0.000000000000e+00
1.659950295995e-01,1.800000000000e+00
1.660050195995e-01,1.800000000000e+00
1.660050295995e-01,0.000000000000e+00
1.667567965014e-01,0.000000000000e+00
1.667568065014e-01,1.800000000000e+00
1.667667965014e-01,1.800000000000e+00
1.667668065014e-01,0.000000000000e+00
1.677290230325e-01,0.000000000000e+00
1.677290330325e-01,1.800000000000e+00
1.677390230325e-01,1.800000000000e+00
1.677390330325e-01,0.000000000000e+00
1.713958211910e-01,0.000000000000e+00
1.713958311910e-01,1.800000000000e+00
1.714058211910e-01,1.800000000000e+00
1.714058311910e-01,0.000000000000e+00
1.749595609174e-01,0.000000000000e+00
1.749595709174e-01,1.800000000000e+00
1.749695609174e-01,1.800000000000e+00
1.749695709174e-01,0.000000000000e+00
1.799485185161e-01,0.000000000000e+00
1.799485285161e-01,1.800000000000e+00
1.799585185161e-01,1.800000000000e+00
1.799585285161e-01,0.000000000000e+00
1.842661353691e-01,0.000000000000e+00
1.842661453691e-01,1.800000000000e+00
1.842761353691e-01,1.800000000000e+00
1.842761453691e-01,0.000000000000e+00
1.853598194350e-01,0.000000000000e+00
1.853598294350e-01,1.800000000000e+00
1.853698194350e-01,1.800000000000e+00
1.853698294350e-01,0.000000000000e+00
1.883037999083e-01,0.000000000000e+00
1.883038099083e-01,1.800000000000e+00
1.883137999083e-01,1.800000000000e+00
1.883138099083e-01,0.000000000000e+00
1.892603769520e-01,0.000000000000e+00
1.892603869520e-01,1.800000000000e+00
1.892703769520e-01,1.800000000000e+00
1.892703869520e-01,0.000000000000e+00
1.933183327796e-01,0.000000000000e+00
1.933183427796e-01,1.800000000000e+00
1.933283327796e-01,1.800000000000e+00
1.933283427796e-01,0.000000000000e+00
1.942554317247e-01,0.000000000000e+00
1.942554417247e-01,1.800000000000e+00
1.942654317247e-01,1.800000000000e+00
1.942654417247e-01,0.000000000000e+00
1.961701727137e-01,0.000000000000e+00
1.961701827137e-01,1.800000000000e+00
1.961801727137e-01,1.800000000000e+00
1.961801827137e-01,0.000000000000e+00
1.972028542968e-01,0.000000000000e+00
1.972028642968e-01,1.800000000000e+00
1.972128542968e-01,1.800000000000e+00
1.972128642968e-01,0.000000000000e+00
2.014642397647e-01,0.000000000000e+00
2.014642497647e-01,1.800000000000e+00
2.014742397647e-01,1.800000000000e+00
2.014742497647e-01,0.000000000000e+00
2.059872283100e-01,0.000000000000e+00
2.059872383100e-01,1.800000000000e+00
2.059972283100e-01,1.800000000000e+00
2.059972383100e-01,0.000000000000e+00
2.060774942261e-01,0.000000000000e+00
2.060775042261e-01,1.800000000000e+00
2.060874942261e-01,1.800000000000e+00
2.060875042261e-01,0.000000000000e+00
2.092220179157e-01,0.000000000000e+00
2.092220279157e-01,1.800000000000e+00
2.092320179157e-01,1.800000000000e+00
2.092320279157e-01,0.000000000000e+00
2.109904744968e-01,0.000000000000e+00
2.109904844968e-01,1.800000000000e+00
2.110004744968e-01,1.800000000000e+00
2.110004844968e-01,0.000000000000e+00
2.147433719014e-01,0.000000000000e+00
2.147433819014e-01,1.800000000000e+00
2.147533719014e-01,1.800000000000e+00
2.147533819014e-01,0.000000000000e+00
2.173592182561e-01,0.000000000000e+00
2.173592282561e-01,1.800000000000e+00
2.173692182561e-01,1.800000000000e+00
2.173692282561e-01,0.000000000000e+00
2.175875919084e-01,0.000000000000e+00
2.175876019084e-01,1.800000000000e+00
2.175975919084e-01,1.800000000000e+00
2.175976019084e-01,0.000000000000e+00
2.238676092406e-01,0.000000000000e+00
2.238676192406e-01,1.800000000000e+00
2.238776092406e-01,1.800000000000e+00
2.238776192406e-01,0.000000000000e+00
2.260678897580e-01,0.000000000000e+00
2.260678997580e-01,1.800000000000e+00
2.260778897580e-01,1.800000000000e+00
2.260778997580e-01,0.000000000000e+00
2.261811481241e-01,0.000000000000e+00
2.261811581241e-01,1.800000000000e+00
2.261911481241e-01,1.800000000000e+00
2.261911581241e-01,0.000000000000e+00
2.270456802184e-01,0.000000000000e+00
2.270456902184e-01,1.800000000000e+00
2.270556802184e-01,1.800000000000e+00
2.270556902184e-01,0.000000000000e+00
2.294878806105e-01,0.000000000000e+00
2.294878906105e-01,1.800000000000e+00
2.294978806105e-01,1.800000000000e+00
2.294978906105e-01,0.000000000000e+00
2.310459406524e-01,0.000000000000e+00
2.310459506524e-01,1.800000000000e+00
2.310559406524e-01,1.800000000000e+00
2.310559506524e-01,0.000000000000e+00
2.337122993638e-01,0.000000000000e+00
2.337123093638e-01,1.800000000000e+00
2.337222993638e-01,1.800000000000e+00
2.337223093638e-01,0.000000000000e+00
2.385554024217e-01,0.000000000000e+00
2.385554124217e-01,1.800000000000e+00
2.385654024217e-01,1.800000000000e+00
2.385654124217e-01,0.000000000000e+00
2.410394874596e-01,0.000000000000e+00
2.410394974596e-01,1.800000000000e+00
2.410494874596e-01,1.800000000000e+00
2.410494974596e-01,0.000000000000e+00
2.417250960988e-01,0.000000000000e+00
2.417251060988e-01,1.800000000000e+00
2.417350960988e-01,1.800000000000e+00
2.417351060988e-01,0.000000000000e+00
2.425014430739e-01,0.000000000000e+00
2.425014530739e-01,1.800000000000e+00
2.425114430739e-01,1.800000000000e+00
2.425114530739e-01,0.000000000000e+00
2.458140721413e-01,0.000000000000e+00
2.458140821413e-01,1.800000000000e+00
2.458240721413e-01,1.800000000000e+00
2.458240821413e-01,0.000000000000e+00
2.476332254154e-01,0.000000000000e+00
2.476332354154e-01,1.800000000000e+00
2.476432254155e-01,1.800000000000e+00
2.476432354154e-01,0.000000000000e+00
2.503788357507e-01,0.000000000000e+00
2.503788457507e-01,1.800000000000e+00
2.503888357507e-01,1.800000000000e+00
2.503888457507e-01,0.000000000000e+00
2.518301864327e-01,0.000000000000e+00
2.518301964327e-01,1.800000000000e+00
2.518401864327e-01,1.800000000000e+00
2.518401964327e-01,0.000000000000e+00
2.527468413319e-01,0.000000000000e+00
2.527468513319e-01,1.800000000000e+00
2.527568413319e-01,1.800000000000e+00
2.527568513319e-01,0.000000000000e+00
2.536779116597e-01,0.000000000000e+00
2.536779216597e-01,1.800000000000e+00
2.536879116597e-01,1.800000000000e+00
2.536879216597e-01,0.000000000000e+00
2.539254853290e-01,0.000000000000e+00
2.539254953290e-01,1.800000000000e+00
2.539354853290e-01,1.800000000000e+00
2.539354953290e-01,0.000000000000e+00
2.580055222018e-01,0.000000000000e+00
2.580055322018e-01,1.800000000000e+00
2.580155222018e-01,1.800000000000e+00
2.580155322018e-01,0.000000000000e+00
2.582123609449e-01,0.000000000000e+00
2.582123709449e-01,1.800000000000e+00
2.582223609449e-01,1.800000000000e+00
2.582223709449e-01,0.000000000000e+00
2.602392087222e-01,0.000000000000e+00
2.602392187222e-01,1.800000000000e+00
2.602492087222e-01,1.800000000000e+00
2.602492187222e-01,0.000000000000e+00
2.635370400137e-01,0.000000000000e+00
2.635370500137e-01,1.800000000000e+00
2.635470400137e-01,1.800000000000e+00
2.635470500137e-01,0.000000000000e+00
2.697225255176e-01,0.000000000000e+00
2.697225355176e-01,1.800000000000e+00
2.697325255176e-01,1.800000000000e+00
2.697325355176e-01,0.000000000000e+00
2.704586226030e-01,0.000000000000e+00
2.704586326030e-01,1.800000000000e+00
2.704686226030e-01,1.800000000000e+00
2.704686326030e-01,0.000000000000e+00
2.708799942765e-01,0.000000000000e+00
2.708800042765e-01,1.800000000000e+00
2.708899942765e-01,1.800000000000e+00
2.708900042765e-01,0.000000000000e+00
2.755188280035e-01,0.000000000000e+00
2.755188380035e-01,1.800000000000e+00
2.755288280035e-01,1.800000000000e+00
2.755288380035e-01,0.000000000000e+00
2.800497850880e-01,0.000000000000e+00
2.800497950880e-01,1.800000000000e+00
2.800597850880e-01,1.800000000000e+00
2.800597950880e-01,0.000000000000e+00
2.836956989320e-01,0.000000000000e+00
2.836957089320e-01,1.800000000000e+00
2.837056989320e-01,1.800000000000e+00
2.837057089320e-01,0.000000000000e+00
2.838296537991e-01,0.000000000000e+00
2.838296637991e-01,1.800000000000e+00
2.838396537991e-01,1.800000000000e+00
2.838396637991e-01,0.000000000000e+00
2.852787142456e-01,0.000000000000e+00
2.852787242456e-01,1.800000000000e+00
2.852887142456e-01,1.800000000000e+00
2.852887242456e-01,0.000000000000e+00
2.925039026650e-01,0.000000000000e+00
2.925039126650e-01,1.800000000000e+00
2.925139026650e-01,1.800000000000e+00
2.925139126650e-01,0.000000000000e+00
2.947242846810e-01,0.000000000000e+00
2.947242946810e-01,1.800000000000e+00
2.947342846810e-01,1.800000000000e+00
2.947342946810e-01,0.000000000000e+00
2.982910909244e-01,0.000000000000e+00
2.982911009244e-01,1.800000000000e+00
2.983010909244e-01,1.800000000000e+00
2.983011009244e-01,0.000000000000e+00
2.986819960377e-01,0.000000000000e+00
2.986820060377e-01,1.800000000000e+00
2.986919960377e-01,1.800000000000e+00
2.986920060377e-01,0.000000000000e+00
3.010423962419e-01,0.000000000000e+00
3.010424062419e-01,1.800000000000e+00
3.010523962419e-01,1.800000000000e+00
3.010524062419e-01,0.000000000000e+00
3.021592080475e-01,0.000000000000e+00
3.021592180475e-01,1.800000000000e+00
3.021692080475e-01,1.800000000000e+00
3.021692180475e-01,0.000000000000e+00
3.090844628596e-01,0.000000000000e+00
3.090844728596e-01,1.800000000000e+00
3.090944628596e-01,1.800000000000e+00
3.090944728596e-01,0.000000000000e+00
3.153791792142e-01,0.000000000000e+00
3.153791892142e-01,1.800000000000e+00
3.153891792142e-01,1.800000000000e+00
3.153891892142e-01,0.000000000000e+00
3.156733420361e-01,0.000000000000e+00
3.156733520361e-01,1.800000000000e+00
3.156833420361e-01,1.800000000000e+00
3.156833520361e-01,0.000000000000e+00
3.163114700954e-01,0.000000000000e+00
3.163114800954e-01,1.800000000000e+00
3.163214700954e-01,1.800000000000e+00
3.163214800954e-01,0.000000000000e+00
3.179032367770e-01,0.000000000000e+00
3.179032467770e-01,1.800000000000e+00
3.179132367770e-01,1.800000000000e+00
3.179132467770e-01,0.000000000000e+00
3.195439355091e-01,0.000000000000e+00
3.195439455091e-01,1.800000000000e+00
3.195539355091e-01,1.800000000000e+00
3.195539455091e-01,0.000000000000e+00
3.212821505624e-01,0.000000000000e+00
3.212821605624e-01,1.800000000000e+00
3.212921505624e-01,1.800000000000e+00
3.212921605624e-01,0.000000000000e+00
3.217571967066e-01,0.000000000000e+00
3.217572067066e-01,1.800000000000e+00
3.217671967066e-01,1.800000000000e+00
3.217672067066e-01,0.000000000000e+00
3.241446957253e-01,0.000000000000e+00
3.241447057253e-01,1.800000000000e+00
3.241546957253e-01,1.800000000000e+00
3.241547057253e-01,0.000000000000e+00
3.244323535389e-01,0.000000000000e+00
3.244323635389e-01,1.800000000000e+00
3.244423535389e-01,1.800000000000e+00
3.244423635389e-01,0.000000000000e+00
3.245117694739e-01,0.000000000000e+00
3.245117794739e-01,1.800000000000e+00
3.245217694739e-01,1.800000000000e+00
3.245217794739e-01,0.000000000000e+00
3.274059670147e-01,0.000000000000e+00
3.274059770147e-01,1.800000000000e+00
3.274159670147e-01,1.800000000000e+00
3.274159770147e-01,0.000000000000e+00
3.278718209849e-01,0.000000000000e+00
3.278718309849e-01,1.800000000000e+00
3.278818209849e-01,1.800000000000e+00
3.278818309849e-01,0.000000000000e+00
3.288921631230e-01,0.000000000000e+00
3.288921731230e-01,1.800000000000e+00
3.289021631230e-01,1.800000000000e+00
3.289021731230e-01,0.000000000000e+00
3.298706768746e-01,0.000000000000e+00
3.298706868746e-01,1.800000000000e+00
3.298806768746e-01,1.800000000000e+00
3.298806868746e-01,0.000000000000e+00
3.305083337527e-01,0.000000000000e+00
3.305083437527e-01,1.800000000000e+00
3.305183337527e-01,1.800000000000e+00
3.305183437527e-01,0.000000000000e+00
3.307122164833e-01,0.000000000000e+00
3.307122264833e-01,1.800000000000e+00
3.307222164833e-01,1.800000000000e+00
3.307222264833e-01,0.000000000000e+00
3.307320845439e-01,0.000000000000e+00
3.307320945439e-01,1.800000000000e+00
3.307420845439e-01,1.800000000000e+00
3.307420945439e-01,0.000000000000e+00
3.353550806475e-01,0.000000000000e+00
3.353550906475e-01,1.800000000000e+00
3.353650806475e-01,1.800000000000e+00
3.353650906475e-01,0.000000000000e+00
3.364995793205e-01,0.000000000000e+00
3.364995893205e-01,1.800000000000e+00
3.365095793205e-01,1.800000000000e+00
3.365095893205e-01,0.000000000000e+00
3.375798457000e-01,0.000000000000e+00
3.375798557000e-01,1.800000000000e+00
3.375898457000e-01,1.800000000000e+00
3.375898557000e-01,0.000000000000e+00
3.387593372606e-01,0.000000000000e+00
3.387593472606e-01,1.800000000000e+00
3.387693372606e-01,1.800000000000e+00
3.387693472606e-01,0.000000000000e+00
3.420559670737e-01,0.000000000000e+00
3.420559770737e-01,1.800000000000e+00
3.420659670737e-01,1.800000000000e+00
3.420659770737e-01,0.000000000000e+00
3.431730442418e-01,0.000000000000e+00
3.431730542418e-01,1.800000000000e+00
3.431830442418e-01,1.800000000000e+00
3.431830542418e-01,0.000000000000e+00
3.443892223371e-01,0.000000000000e+00
3.443892323371e-01,1.800000000000e+00
3.443992223371e-01,1.800000000000e+00
3.443992323371e-01,0.000000000000e+00
3.448578258318e-01,0.000000000000e+00
3.448578358318e-01,1.800000000000e+00
3.448678258318e-01,1.800000000000e+00
3.448678358318e-01,0.000000000000e+00
3.449004100889e-01,0.000000000000e+00
3.449004200889e-01,1.800000000000e+00
3.449104100889e-01,1.800000000000e+00
3.449104200889e-01,0.000000000000e+00
3.465899652744e-01,0.000000000000e+00
3.465899752744e-01,1.800000000000e+00
3.465999652744e-01,1.800000000000e+00
3.465999752744e-01,0.000000000000e+00
3.513751719048e-01,0.000000000000e+00
3.513751819048e-01,1.800000000000e+00
3.513851719048e-01,1.800000000000e+00
3.513851819048e-01,0.000000000000e+00
3.548641706283e-01,0.000000000000e+00
3.548641806283e-01,1.800000000000e+00
3.548741706283e-01,1.800000000000e+00
3.548741806283e-01,0.000000000000e+00
3.614413398259e-01,0.000000000000e+00
3.614413498259e-01,1.800000000000e+00
3.614513398259e-01,1.800000000000e+00
3.614513498259e-01,0.000000000000e+00
3.622726554285e-01,0.000000000000e+00
3.622726654285e-01,1.800000000000e+00
3.622826554285e-01,1.800000000000e+00
3.622826654285e-01,0.000000000000e+00
3.630172142203e-01,0.000000000000e+00
3.630172242203e-01,1.800000000000e+00
3.630272142203e-01,1.800000000000e+00
3.630272242203e-01,0.000000000000e+00
3.714916577202e-01,0.000000000000e+00
3.714916677202e-01,1.800000000000e+00
3.715016577202e-01,1.800000000000e+00
3.715016677202e-01,0.000000000000e+00
3.745137259559e-01,0.000000000000e+00
3.745137359559e-01,1.800000000000e+00
3.745237259559e-01,1.800000000000e+00
3.745237359559e-01,0.000000000000e+00
3.782782679658e-01,0.000000000000e+00
3.782782779658e-01,1.800000000000e+00
3.782882679658e-01,1.800000000000e+00
3.782882779658e-01,0.000000000000e+00
3.842159761316e-01,0.000000000000e+00
3.842159861316e-01,1.800000000000e+00
3.842259761316e-01,1.800000000000e+00
3.842259861316e-01,0.000000000000e+00
3.857977981205e-01,0.000000000000e+00
3.857978081205e-01,1.800000000000e+00
3.858077981205e-01,1.800000000000e+00
3.858078081205e-01,0.000000000000e+00
3.859215954346e-01,0.000000000000e+00
3.859216054346e-01,1.800000000000e+00
3.859315954346e-01,1.800000000000e+00
3.859316054346e-01,0.000000000000e+00
3.897135134907e-01,0.000000000000e+00
3.897135234907e-01,1.800000000000e+00
3.897235134907e-01,1.800000000000e+00
3.897235234907e-01,0.000000000000e+00
3.903263784458e-01,0.000000000000e+00
3.903263884458e-01,1.800000000000e+00
3.903363784458e-01,1.800000000000e+00
3.903363884458e-01,0.000000000000e+00
3.933520437124e-01,0.000000000000e+00
3.933520537124e-01,1.800000000000e+00
3.933620437124e-01,1.800000000000e+00
3.933620537124e-01,0.000000000000e+00
3.959551506877e-01,0.000000000000e+00
3.959551606877e-01,1.800000000000e+00
3.959651506877e-01,1.800000000000e+00
3.959651606877e-01,0.000000000000e+00
3.990013047312e-01,0.000000000000e+00
3.990013147312e-01,1.800000000000e+00
3.990113047312e-01,1.800000000000e+00
3.990113147312e-01,0.000000000000e+00
4.001782020279e-01,0.000000000000e+00
4.001782120279e-01,1.800000000000e+00
4.001882020279e-01,1.800000000000e+00
4.001882120279e-01,0.000000000000e+00
4.009112679414e-01,0.000000000000e+00
4.009112779414e-01,1.800000000000e+00
4.009212679414e-01,1.800000000000e+00
4.009212779414e-01,0.000000000000e+00
4.033129120864e-01,0.000000000000e+00
4.033129220864e-01,1.800000000000e+00
4.033229120864e-01,1.800000000000e+00
4.033229220864e-01,0.000000000000e+00
4.039844501414e-01,0.000000000000e+00
4.039844601414e-01,1.800000000000e+00
4.039944501414e-01,1.800000000000e+00
4.039944601414e-01,0.000000000000e+00
4.051485409276e-01,0.000000000000e+00
4.051485509276e-01,1.800000000000e+00
4.051585409276e-01,1.800000000000e+00
4.051585509276e-01,0.000000000000e+00
4.071260291555e-01,0.000000000000e+00
4.071260391555e-01,1.800000000000e+00
4.071360291555e-01,1.800000000000e+00
4.071360391555e-01,0.000000000000e+00
4.107675363127e-01,0.000000000000e+00
4.107675463127e-01,1.800000000000e+00
4.107775363127e-01,1.800000000000e+00
4.107775463127e-01,0.000000000000e+00
4.149563370965e-01,0.000000000000e+00
4.149563470965e-01,1.800000000000e+00
4.149663370965e-01,1.800000000000e+00
4.149663470965e-01,0.000000000000e+00
4.246210984151e-01,0.000000000000e+00
4.246211084151e-01,1.800000000000e+00
4.246310984151e-01,1.800000000000e+00
4.246311084151e-01,0.000000000000e+00
4.277050166859e-01,0.000000000000e+00
4.277050266859e-01,1.800000000000e+00
4.277150166859e-01,1.800000000000e+00
4.277150266859e-01,0.000000000000e+00
4.283350322668e-01,0.000000000000e+00
4.283350422668e-01,1.800000000000e+00
