time_s,voltage_v
5.913380857999e-02,0.000000000000e+00
5.913381857999e-02,1.800000000000e+00
5.914380857999e-02,1.800000000000e+00
5.914381857999e-02,0.000000000000e+00
5.936068652615e-02,0.000000000000e+00
5.936069652615e-02,1.800000000000e+00
5.937068652615e-02,1.800000000000e+00
5.937069652615e-02,0.000000000000e+00
5.951721885626e-02,0.000000000000e+00
5.951722885626e-02,1.800000000000e+00
5.952721885626e-02,1.800000000000e+00
5.952722885626e-02,0.000000000000e+00
6.017728030474e-02,0.000000000000e+00
6.017729030474e-02,1.800000000000e+00
6.018728030474e-02,1.800000000000e+00
6.018729030474e-02,0.000000000000e+00
6.081084768233e-02,0.000000000000e+00
6.081085768233e-02,1.800000000000e+00
6.082084768233e-02,1.800000000000e+00
6.082085768233e-02,0.000000000000e+00
6.210723870921e-02,0.000000000000e+00
6.210724870921e-02,1.800000000000e+00
6.211723870921e-02,1.800000000000e+00
6.211724870921e-02,0.000000000000e+00
6.246170942034e-02,0.000000000000e+00
6.246171942034e-02,1.800000000000e+00
6.247170942034e-02,1.800000000000e+00
6.247171942034e-02,0.000000000000e+00
6.384192780671e-02,0.000000000000e+00
6.384193780671e-02,1.800000000000e+00
6.385192780671e-02,1.800000000000e+00
6.385193780671e-02,0.000000000000e+00
6.647377271065e-02,0.000000000000e+00
6.647378271065e-02,1.800000000000e+00
6.648377271065e-02,1.800000000000e+00
6.648378271065e-02,0.000000000000e+00
7.106737489274e-02,0.000000000000e+00
7.106738489274e-02,1.800000000000e+00
7.107737489274e-02,1.800000000000e+00
7.107738489274e-02,0.000000000000e+00
7.196974902759e-02,0.000000000000e+00
7.196975902759e-02,1.800000000000e+00
7.197974902759e-02,1.800000000000e+00
7.197975902759e-02,0.000000000000e+00
7.300062890519e-02,0.000000000000e+00
7.300063890519e-02,1.800000000000e+00
7.301062890519e-02,1.800000000000e+00
7.301063890519e-02,0.000000000000e+00
7.898734912108e-02,0.000000000000e+00
7.898735912108e-02,1.800000000000e+00
7.899734912108e-02,1.800000000000e+00
7.899735912108e-02,0.000000000000e+00
8.233492854825e-02,0.000000000000e+00
8.233493854825e-02,1.800000000000e+00
8.234492854825e-02,1.800000000000e+00
8.234493854825e-02,0.000000000000e+00
8.362946784425e-02,0.000000000000e+00
8.362947784425e-02,1.800000000000e+00
8.363946784425e-02,1.800000000000e+00
8.363947784425e-02,0.000000000000e+00
9.104793977899e-02,0.000000000000e+00
9.104794977899e-02,1.800000000000e+00
9.105793977899e-02,1.800000000000e+00
9.105794977899e-02,0.000000000000e+00
9.591151797813e-02,0.000000000000e+00
9.591152797813e-02,1.800000000000e+00
9.592151797813e-02,1.800000000000e+00
9.592152797813e-02,0.000000000000e+00
9.704188230449e-02,0.000000000000e+00
9.704189230449e-02,1.800000000000e+00
9.705188230449e-02,1.800000000000e+00
9.705189230449e-02,0.000000000000e+00
9.864470740239e-02,0.000000000000e+00
9.864471740239e-02,1.800000000000e+00
9.865470740239e-02,1.800000000000e+00
9.865471740239e-02,0.000000000000e+00
9.927181419495e-02,0.000000000000e+00
9.927182419495e-02,1.800000000000e+00
9.928181419495e-02,1.800000000000e+00
9.928182419495e-02,0.000000000000e+00
1.055926146865e-01,0.000000000000e+00
1.055926246865e-01,1.800000000000e+00
1.056026146865e-01,1.800000000000e+00
1.056026246865e-01,0.000000000000e+00
1.078950228295e-01,0.000000000000e+00
1.078950328295e-01,1.800000000000e+00
1.079050228295e-01,1.800000000000e+00
1.079050328295e-01,0.000000000000e+00
1.168280284813e-01,0.000000000000e+00
1.168280384813e-01,1.800000000000e+00
1.168380284813e-01,1.800000000000e+00
1.168380384813e-01,0.000000000000e+00
1.171263559218e-01,0.000000000000e+00
1.171263659218e-01,1.800000000000e+00
1.171363559218e-01,1.800000000000e+00
1.171363659218e-01,0.000000000000e+00
1.192914162803e-01,0.000000000000e+00
1.192914262803e-01,1.800000000000e+00
1.193014162803e-01,1.800000000000e+00
1.193014262803e-01,0.000000000000e+00
1.220353939592e-01,0.000000000000e+00
1.220354039592e-01,1.800000000000e+00
1.220453939592e-01,1.800000000000e+00
1.220454039592e-01,0.000000000000e+00
1.247078528513e-01,0.000000000000e+00
1.247078628513e-01,1.800000000000e+00
1.247178528513e-01,1.800000000000e+00
1.247178628513e-01,0.000000000000e+00
1.256472216919e-01,0.000000000000e+00
1.256472316919e-01,1.800000000000e+00
1.256572216919e-01,1.800000000000e+00
1.256572316919e-01,0.000000000000e+00
1.275722079510e-01,0.000000000000e+00
1.275722179510e-01,1.800000000000e+00
1.275822079510e-01,1.800000000000e+00
1.275822179510e-01,0.000000000000e+00
1.312501244877e-01,0.000000000000e+00
1.312501344877e-01,1.800000000000e+00
1.312601244877e-01,1.800000000000e+00
1.312601344877e-01,0.000000000000e+00
1.379651018621e-01,0.000000000000e+00
1.379651118621e-01,1.800000000000e+00
1.379751018621e-01,1.800000000000e+00
1.379751118621e-01,0.000000000000e+00
1.411671600131e-01,0.000000000000e+00
1.411671700131e-01,1.800000000000e+00
1.411771600131e-01,1.800000000000e+00
1.411771700131e-01,0.000000000000e+00
1.440719275584e-01,0.000000000000e+00
1.440719375584e-01,1.800000000000e+00
1.440819275584e-01,1.800000000000e+00
1.440819375584e-01,0.000000000000e+00
1.448449291472e-01,0.000000000000e+00
1.448449391472e-01,1.800000000000e+00
1.448549291472e-01,1.800000000000e+00
1.448549391472e-01,0.000000000000e+00
1.457001842334e-01,0.000000000000e+00
1.457001942334e-01,1.800000000000e+00
1.457101842334e-01,1.800000000000e+00
1.457101942334e-01,0.000000000000e+00
1.468335154597e-01,0.000000000000e+00
1.468335254597e-01,1.800000000000e+00
1.468435154597e-01,1.800000000000e+00
1.468435254597e-01,0.000000000000e+00
1.470554501449e-01,0.000000000000e+00
1.470554601449e-01,1.800000000000e+00
1.470654501449e-01,1.800000000000e+00
1.470654601449e-01,0.000000000000e+00
1.515166055592e-01,0.000000000000e+00
1.515166155592e-01,1.800000000000e+00
1.515266055592e-01,1.800000000000e+00
1.515266155592e-01,0.000000000000e+00
1.548063747840e-01,0.000000000000e+00
1.548063847840e-01,1.800000000000e+00
1.548163747840e-01,1.800000000000e+00
1.548163847840e-01,0.000000000000e+00
1.613783391706e-01,0.000000000000e+00
1.613783491706e-01,1.800000000000e+00
1.613883391706e-01,1.800000000000e+00
1.613883491706e-01,0.000000000000e+00
1.625654192931e-01,0.000000000000e+00
1.625654292931e-01,1.800000000000e+00
1.625754192931e-01,1.800000000000e+00
1.625754292931e-01,0.000000000000e+00
1.632308482582e-01,0.000000000000e+00
1.632308582582e-01,1.800000000000e+00
1.632408482582e-01,1.800000000000e+00
1.632408582582e-01,0.000000000000e+00
1.634407444566e-01,0.000000000000e+00
1.634407544566e-01,1.800000000000e+00
1.634507444566e-01,1.800000000000e+00
1.634507544566e-01,0.000000000000e+00
1.641379511599e-01,0.000000000000e+00
1.641379611599e-01,1.800000000000e+00
1.641479511599e-01,1.800000000000e+00
1.641479611599e-01,0.000000000000e+00
1.644566076426e-01,0.000000000000e+00
1.644566176426e-01,1.800000000000e+00
1.644666076426e-01,1.800000000000e+00
1.644666176426e-01,0.000000000000e+00
1.659071844136e-01,0.000000000000e+00
1.659071944136e-01,1.800000000000e+00
1.659171844136e-01,1.800000000000e+00
1.659171944136e-01,0.000000000000e+00
1.666821802510e-01,0.000000000000e+00
1.666821902510e-01,1.800000000000e+00
1.666921802510e-01,1.800000000000e+00
1.666921902510e-01,0.000000000000e+00
1.686644073083e-01,0.000000000000e+00
1.686644173083e-01,1.800000000000e+00
1.686744073083e-01,1.800000000000e+00
1.686744173083e-01,0.000000000000e+00
1.721393256730e-01,0.000000000000e+00
1.721393356730e-01,1.800000000000e+00
1.721493256730e-01,1.800000000000e+00
1.721493356730e-01,0.000000000000e+00
1.729698219899e-01,0.000000000000e+00
1.729698319899e-01,1.800000000000e+00
1.729798219899e-01,1.800000000000e+00
1.729798319899e-01,0.000000000000e+00
1.731624706836e-01,0.000000000000e+00
1.731624806836e-01,1.800000000000e+00
1.731724706836e-01,1.800000000000e+00
1.731724806836e-01,0.000000000000e+00
1.759420835213e-01,0.000000000000e+00
1.759420935213e-01,1.800000000000e+00
1.759520835213e-01,1.800000000000e+00
1.759520935213e-01,0.000000000000e+00
1.781605187283e-01,0.000000000000e+00
1.781605287283e-01,1.800000000000e+00
1.781705187283e-01,1.800000000000e+00
1.781705287283e-01,0.000000000000e+00
1.801365818651e-01,0.000000000000e+00
1.801365918651e-01,1.800000000000e+00
1.801465818651e-01,1.800000000000e+00
1.801465918651e-01,0.000000000000e+00
1.815561125557e-01,0.000000000000e+00
1.815561225557e-01,1.800000000000e+00
1.815661125557e-01,1.800000000000e+00
1.815661225557e-01,0.000000000000e+00
1.840845720767e-01,0.000000000000e+00
1.840845820767e-01,1.800000000000e+00
1.840945720767e-01,1.800000000000e+00
1.840945820767e-01,0.000000000000e+00
1.851872363810e-01,0.000000000000e+00
1.851872463810e-01,1.800000000000e+00
1.851972363810e-01,1.800000000000e+00
1.851972463810e-01,0.000000000000e+00
1.946276233713e-01,0.000000000000e+00
1.946276333713e-01,1.800000000000e+00
1.946376233713e-01,1.800000000000e+00
1.946376333713e-01,0.000000000000e+00
1.981931859275e-01,0.000000000000e+00
1.981931959275e-01,1.800000000000e+00
1.982031859275e-01,1.800000000000e+00
1.982031959275e-01,0.000000000000e+00
2.016850129711e-01,0.000000000000e+00
2.016850229711e-01,1.800000000000e+00
2.016950129711e-01,1.800000000000e+00
2.016950229711e-01,0.000000000000e+00
2.037314961661e-01,0.000000000000e+00
2.037315061661e-01,1.800000000000e+00
2.037414961661e-01,1.800000000000e+00
2.037415061661e-01,0.000000000000e+00
2.051034545346e-01,0.000000000000e+00
2.051034645346e-01,1.800000000000e+00
2.051134545346e-01,1.800000000000e+00
2.051134645346e-01,0.000000000000e+00
2.074442356634e-01,0.000000000000e+00
2.074442456634e-01,1.800000000000e+00
2.074542356634e-01,1.800000000000e+00
2.074542456634e-01,0.000000000000e+00
2.102194116962e-01,0.000000000000e+00
2.102194216962e-01,1.800000000000e+00
2.102294116962e-01,1.800000000000e+00
2.102294216962e-01,0.000000000000e+00
2.121225119669e-01,0.000000000000e+00
2.121225219669e-01,1.800000000000e+00
2.121325119669e-01,1.800000000000e+00
2.121325219669e-01,0.000000000000e+00
2.140658457095e-01,0.000000000000e+00
2.140658557095e-01,1.800000000000e+00
2.140758457095e-01,1.800000000000e+00
2.140758557095e-01,0.000000000000e+00
2.174248441435e-01,0.000000000000e+00
2.174248541435e-01,1.800000000000e+00
2.174348441435e-01,1.800000000000e+00
2.174348541435e-01,0.000000000000e+00
2.183004345506e-01,0.000000000000e+00
2.183004445506e-01,1.800000000000e+00
2.183104345506e-01,1.800000000000e+00
2.183104445506e-01,0.000000000000e+00
2.233122195434e-01,0.000000000000e+00
2.233122295434e-01,1.800000000000e+00
2.233222195434e-01,1.800000000000e+00
2.233222295434e-01,0.000000000000e+00
2.271962781361e-01,0.000000000000e+00
2.271962881361e-01,1.800000000000e+00
2.272062781361e-01,1.800000000000e+00
2.272062881361e-01,0.000000000000e+00
2.282185960177e-01,0.000000000000e+00
2.282186060177e-01,1.800000000000e+00
2.282285960177e-01,1.800000000000e+00
2.282286060177e-01,0.000000000000e+00
2.318114927540e-01,0.000000000000e+00
2.318115027540e-01,1.800000000000e+00
2.318214927540e-01,1.800000000000e+00
2.318215027540e-01,0.000000000000e+00
2.330501895387e-01,0.000000000000e+00
2.330501995387e-01,1.800000000000e+00
2.330601895387e-01,1.800000000000e+00
2.330601995387e-01,0.000000000000e+00
2.334164333033e-01,0.000000000000e+00
2.334164433033e-01,1.800000000000e+00
2.334264333033e-01,1.800000000000e+00
2.334264433033e-01,0.000000000000e+00
2.384904144005e-01,0.000000000000e+00
2.384904244005e-01,1.800000000000e+00
2.385004144005e-01,1.800000000000e+00
2.385004244005e-01,0.000000000000e+00
2.390278071629e-01,0.000000000000e+00
2.390278171629e-01,1.800000000000e+00
2.390378071629e-01,1.800000000000e+00
2.390378171629e-01,0.000000000000e+00
2.406923919521e-01,0.000000000000e+00
2.406924019521e-01,1.800000000000e+00
2.407023919521e-01,1.800000000000e+00
2.407024019521e-01,0.000000000000e+00
2.464601390262e-01,0.000000000000e+00
2.464601490262e-01,1.800000000000e+00
2.464701390262e-01,1.800000000000e+00
2.464701490262e-01,0.000000000000e+00
2.490382628050e-01,0.000000000000e+00
2.490382728050e-01,1.800000000000e+00
2.490482628050e-01,1.800000000000e+00
2.490482728050e-01,0.000000000000e+00
2.499253743034e-01,0.000000000000e+00
2.499253843034e-01,1.800000000000e+00
2.499353743034e-01,1.800000000000e+00
2.499353843034e-01,0.000000000000e+00
2.522078584332e-01,0.000000000000e+00
2.522078684332e-01,1.800000000000e+00
2.522178584332e-01,1.800000000000e+00
2.522178684332e-01,0.000000000000e+00
2.527452134615e-01,0.000000000000e+00
2.527452234615e-01,1.800000000000e+00
2.527552134615e-01,1.800000000000e+00
2.527552234615e-01,0.000000000000e+00
2.531901922136e-01,0.000000000000e+00
2.531902022136e-01,1.800000000000e+00
2.532001922136e-01,1.800000000000e+00
2.532002022136e-01,0.000000000000e+00
2.553883079065e-01,0.000000000000e+00
2.553883179065e-01,1.800000000000e+00
2.553983079065e-01,1.800000000000e+00
2.553983179065e-01,0.000000000000e+00
2.559739974152e-01,0.000000000000e+00
2.559740074152e-01,1.800000000000e+00
2.559839974152e-01,1.800000000000e+00
2.559840074152e-01,0.000000000000e+00
2.560061560398e-01,0.000000000000e+00
2.560061660398e-01,1.800000000000e+00
2.560161560398e-01,1.800000000000e+00
2.560161660398e-01,0.000000000000e+00
2.576484451267e-01,0.000000000000e+00
2.576484551267e-01,1.800000000000e+00
2.576584451267e-01,1.800000000000e+00
2.576584551267e-01,0.000000000000e+00
2.617268049697e-01,0.000000000000e+00
2.617268149697e-01,1.800000000000e+00
2.617368049697e-01,1.800000000000e+00
2.617368149697e-01,0.000000000000e+00
2.620932439560e-01,0.000000000000e+00
2.620932539560e-01,1.800000000000e+00
2.621032439560e-01,1.800000000000e+00
2.621032539560e-01,0.000000000000e+00
2.648677926428e-01,0.000000000000e+00
2.648678026428e-01,1.800000000000e+00
2.648777926428e-01,1.800000000000e+00
2.648778026428e-01,0.000000000000e+00
2.661023721302e-01,0.000000000000e+00
2.661023821302e-01,1.800000000000e+00
2.661123721302e-01,1.800000000000e+00
2.661123821302e-01,0.000000000000e+00
2.669734540096e-01,0.000000000000e+00
2.669734640096e-01,1.800000000000e+00
2.669834540096e-01,1.800000000000e+00
2.669834640096e-01,0.000000000000e+00
2.690013690086e-01,0.000000000000e+00
2.690013790086e-01,1.800000000000e+00
2.690113690086e-01,1.800000000000e+00
2.690113790086e-01,0.000000000000e+00
2.698377997583e-01,0.000000000000e+00
2.698378097583e-01,1.800000000000e+00
2.698477997583e-01,1.800000000000e+00
2.698478097583e-01,0.000000000000e+00
2.732577600341e-01,0.000000000000e+00
2.732577700341e-01,1.800000000000e+00
2.732677600341e-01,1.800000000000e+00
2.732677700341e-01,0.000000000000e+00
2.751692214926e-01,0.000000000000e+00
2.751692314926e-01,1.800000000000e+00
2.751792214926e-01,1.800000000000e+00
2.751792314926e-01,0.000000000000e+00
2.815444239706e-01,0.000000000000e+00
2.815444339706e-01,1.800000000000e+00
2.815544239706e-01,1.800000000000e+00
2.815544339706e-01,0.000000000000e+00
2.848947707100e-01,0.000000000000e+00
2.848947807100e-01,1.800000000000e+00
2.849047707100e-01,1.800000000000e+00
2.849047807100e-01,0.000000000000e+00
2.870914914660e-01,0.000000000000e+00
2.870915014660e-01,1.800000000000e+00
2.871014914660e-01,1.800000000000e+00
2.871015014660e-01,0.000000000000e+00
2.887156072358e-01,0.000000000000e+00
2.887156172358e-01,1.800000000000e+00
2.887256072358e-01,1.800000000000e+00
2.887256172358e-01,0.000000000000e+00
2.894397558519e-01,0.000000000000e+00
2.894397658519e-01,1.800000000000e+00
2.894497558519e-01,1.800000000000e+00
2.894497658519e-01,0.000000000000e+00
2.943829913608e-01,0.000000000000e+00
2.943830013608e-01,1.800000000000e+00
2.943929913608e-01,1.800000000000e+00
2.943930013608e-01,0.000000000000e+00
2.947961627262e-01,0.000000000000e+00
2.947961727262e-01,1.800000000000e+00
2.948061627262e-01,1.800000000000e+00
2.948061727262e-01,0.000000000000e+00
2.953083931006e-01,0.000000000000e+00
2.953084031006e-01,1.800000000000e+00
2.953183931006e-01,1.800000000000e+00
2.953184031006e-01,0.000000000000e+00
2.974039958571e-01,0.000000000000e+00
2.974040058571e-01,1.800000000000e+00
2.974139958571e-01,1.800000000000e+00
2.974140058571e-01,0.000000000000e+00
3.050529347991e-01,0.000000000000e+00
3.050529447991e-01,1.800000000000e+00
3.050629347991e-01,1.800000000000e+00
3.050629447991e-01,0.000000000000e+00
3.058757790919e-01,0.000000000000e+00
3.058757890919e-01,1.800000000000e+00
3.058857790919e-01,1.800000000000e+00
3.058857890919e-01,0.000000000000e+00
3.063614828316e-01,0.000000000000e+00
3.063614928316e-01,1.800000000000e+00
3.063714828316e-01,1.800000000000e+00
3.063714928316e-01,0.000000000000e+00
3.098067079720e-01,0.000000000000e+00
3.098067179720e-01,1.800000000000e+00
3.098167079720e-01,1.800000000000e+00
3.098167179720e-01,0.000000000000e+00
3.100081863147e-01,0.000000000000e+00
3.100081963147e-01,1.800000000000e+00
3.100181863147e-01,1.800000000000e+00
3.100181963147e-01,0.000000000000e+00
3.140806120555e-01,0.000000000000e+00
3.140806220555e-01,1.800000000000e+00
3.140906120555e-01,1.800000000000e+00
3.140906220555e-01,0.000000000000e+00
3.158279978293e-01,0.000000000000e+00
3.158280078293e-01,1.800000000000e+00
3.158379978293e-01,1.800000000000e+00
3.158380078293e-01,0.000000000000e+00
3.171553731534e-01,0.000000000000e+00
3.171553831534e-01,1.800000000000e+00
3.171653731534e-01,1.800000000000e+00
3.171653831534e-01,0.000000000000e+00
3.212584710544e-01,0.000000000000e+00
3.212584810544e-01,1.800000000000e+00
3.212684710544e-01,1.800000000000e+00
3.212684810544e-01,0.000000000000e+00
3.221773053823e-01,0.000000000000e+00
3.221773153823e-01,1.800000000000e+00
3.221873053823e-01,1.800000000000e+00
3.221873153823e-01,0.000000000000e+00
3.284182727712e-01,0.000000000000e+00
3.284182827712e-01,1.800000000000e+00
3.284282727712e-01,1.800000000000e+00
3.284282827712e-01,0.000000000000e+00
3.314023676301e-01,0.000000000000e+00
3.314023776301e-01,1.800000000000e+00
3.314123676301e-01,1.800000000000e+00
3.314123776301e-01,0.000000000000e+00
3.379845231736e-01,0.000000000000e+00
3.379845331736e-01,1.800000000000e+00
3.379945231736e-01,1.800000000000e+00
3.379945331736e-01,0.000000000000e+00
3.403520235392e-01,0.000000000000e+00
3.403520335392e-01,1.800000000000e+00
3.403620235392e-01,1.800000000000e+00
3.403620335392e-01,0.000000000000e+00
3.410705797457e-01,0.000000000000e+00
3.410705897457e-01,1.800000000000e+00
3.410805797457e-01,1.800000000000e+00
3.410805897457e-01,0.000000000000e+00
3.412748143448e-01,0.000000000000e+00
3.412748243448e-01,1.800000000000e+00
3.412848143448e-01,1.800000000000e+00
3.412848243448e-01,0.000000000000e+00
3.434950618122e-01,0.000000000000e+00
3.434950718122e-01,1.800000000000e+00
3.435050618122e-01,1.800000000000e+00
3.435050718122e-01,0.000000000000e+00
3.482878423804e-01,0.000000000000e+00
3.482878523804e-01,1.800000000000e+00
3.482978423804e-01,1.800000000000e+00
3.482978523804e-01,0.000000000000e+00
3.491982829690e-01,0.000000000000e+00
3.491982929690e-01,1.800000000000e+00
3.492082829690e-01,1.800000000000e+00
3.492082929690e-01,0.000000000000e+00
3.502284920502e-01,0.000000000000e+00
3.502285020502e-01,1.800000000000e+00
3.502384920502e-01,1.800000000000e+00
3.502385020502e-01,0.000000000000e+00
3.516865576910e-01,0.000000000000e+00
3.516865676910e-01,1.800000000000e+00
3.516965576910e-01,1.800000000000e+00
3.516965676910e-01,0.000000000000e+00
3.560855171157e-01,0.000000000000e+00
3.560855271157e-01,1.800000000000e+00
3.560955171157e-01,1.800000000000e+00
3.560955271157e-01,0.000000000000e+00
3.595197946499e-01,0.000000000000e+00
3.595198046499e-01,1.800000000000e+00
3.595297946499e-01,1.800000000000e+00
3.595298046499e-01,0.000000000000e+00
3.669150411195e-01,0.000000000000e+00
3.669150511195e-01,1.800000000000e+00
3.669250411195e-01,1.800000000000e+00
3.669250511195e-01,0.000000000000e+00
3.679515219228e-01,0.000000000000e+00
3.679515319228e-01,1.800000000000e+00
3.679615219228e-01,1.800000000000e+00
3.679615319228e-01,0.000000000000e+00
3.682633272582e-01,0.000000000000e+00
3.682633372582e-01,1.800000000000e+00
3.682733272582e-01,1.800000000000e+00
3.682733372582e-01,0.000000000000e+00
3.696082131249e-01,0.000000000000e+00
3.696082231249e-01,1.800000000000e+00
3.696182131249e-01,1.800000000000e+00
3.696182231249e-01,0.000000000000e+00
3.757166463552e-01,0.000000000000e+00
3.757166563552e-01,1.800000000000e+00
3.757266463552e-01,1.800000000000e+00
3.757266563552e-01,0.000000000000e+00
3.769649520610e-01,0.000000000000e+00
3.769649620610e-01,1.800000000000e+00
3.769749520610e-01,1.800000000000e+00
3.769749620610e-01,0.000000000000e+00
3.791393398659e-01,0.000000000000e+00
3.791393498659e-01,1.800000000000e+00
3.791493398659e-01,1.800000000000e+00
3.791493498659e-01,0.000000000000e+00
3.800182861419e-01,0.000000000000e+00
3.800182961419e-01,1.800000000000e+00
3.800282861419e-01,1.800000000000e+00
3.800282961419e-01,0.000000000000e+00
3.872335489578e-01,0.000000000000e+00
3.872335589578e-01,1.800000000000e+00
3.872435489578e-01,1.800000000000e+00
3.872435589578e-01,0.000000000000e+00
3.888750890468e-01,0.000000000000e+00
3.888750990468e-01,1.800000000000e+00
3.888850890468e-01,1.800000000000e+00
3.888850990468e-01,0.000000000000e+00
3.889989841692e-01,0.000000000000e+00
3.889989941692e-01,1.800000000000e+00
3.890089841692e-01,1.800000000000e+00
3.890089941692e-01,0.000000000000e+00
3.936071962980e-01,0.000000000000e+00
3.936072062980e-01,1.800000000000e+00
3.936171962980e-01,1.800000000000e+00
3.936172062980e-01,0.000000000000e+00
3.972201570392e-01,0.000000000000e+00
3.972201670392e-01,1.800000000000e+00
3.972301570392e-01,1.800000000000e+00
3.972301670392e-01,0.000000000000e+00
3.974712353828e-01,0.000000000000e+00
3.974712453828e-01,1.800000000000e+00
3.974812353828e-01,1.800000000000e+00
3.974812453828e-01,0.000000000000e+00
4.005266459807e-01,0.000000000000e+00
4.005266559807e-01,1.800000000000e+00
4.005366459807e-01,1.800000000000e+00
4.005366559807e-01,0.000000000000e+00
4.021566741607e-01,0.000000000000e+00
4.021566841607e-01,1.800000000000e+00
4.021666741607e-01,1.800000000000e+00
4.021666841607e-01,0.000000000000e+00
4.091512332704e-01,0.000000000000e+00
4.091512432704e-01,1.800000000000e+00
4.091612332704e-01,1.800000000000e+00
4.091612432704e-01,0.000000000000e+00
4.091970944901e-01,0.000000000000e+00
4.091971044901e-01,1.800000000000e+00
4.092070944901e-01,1.800000000000e+00
4.092071044901e-01,0.000000000000e+00
4.170864458874e-01,0.000000000000e+00
4.170864558874e-01,1.800000000000e+00
4.170964458874e-01,1.800000000000e+00
4.170964558874e-01,0.000000000000e+00
4.211640352498e-01,0.000000000000e+00
4.211640452498e-01,1.800000000000e+00
4.211740352498e-01,1.800000000000e+00
4.211740452498e-01,0.000000000000e+00
4.230094585805e-01,0.000000000000e+00
4.230094685805e-01,1.800000000000e+00
4.230194585805e-01,1.800000000000e+00
4.230194685805e-01,0.000000000000e+00
4.295401615690e-01,0.000000000000e+00
4.295401715690e-01,1.800000000000e+00
4.295501615690e-01,1.800000000000e+00
4.295501715690e-01,0.000000000000e+00
4.306379807744e-01,0.000000000000e+00
4.306379907744e-01,1.800000000000e+00
4.306479807744e-01,1.800000000000e+00
4.306479907744e-01,0.000000000000e+00
4.318559604027e-01,0.000000000000e+00
4.318559704027e-01,1.800000000000e+00
4.318659604027e-01,1.800000000000e+00
4.318659704027e-01,0.000000000000e+00
4.389640366207e-01,0.000000000000e+00
4.389640466207e-01,1.800000000000e+00
4.389740366207e-01,1.800000000000e+00
4.389740466207e-01,0.000000000000e+00
4.483291686122e-01,0.000000000000e+00
4.483291786122e-01,1.800000000000e+00
