time_s,voltage_v
1.034166933395e-01,0.000000000000e+00
1.060273366945e-01,0.000000000000e+00
1.060273466945e-01,1.800000000000e+00
1.060373366945e-01,1.800000000000e+00
1.060373466945e-01,0.000000000000e+00
1.066162395946e-01,0.000000000000e+00
1.066162495946e-01,1.800000000000e+00
1.066262395946e-01,1.800000000000e+00
1.066262495946e-01,0.000000000000e+00
1.066445452624e-01,0.000000000000e+00
1.066445552624e-01,1.800000000000e+00
1.066545452624e-01,1.800000000000e+00
1.066545552624e-01,0.000000000000e+00
1.072383690481e-01,0.000000000000e+00
1.072383790481e-01,1.800000000000e+00
1.072483690481e-01,1.800000000000e+00
1.072483790481e-01,0.000000000000e+00
1.097230167576e-01,0.000000000000e+00
1.097230267576e-01,1.800000000000e+00
1.097330167576e-01,1.800000000000e+00
1.097330267576e-01,0.000000000000e+00
1.105087582944e-01,0.000000000000e+00
1.105087682944e-01,1.800000000000e+00
1.105187582944e-01,1.800000000000e+00
1.105187682944e-01,0.000000000000e+00
1.107101130182e-01,0.000000000000e+00
1.107101230182e-01,1.800000000000e+00
1.107201130182e-01,1.800000000000e+00
1.107201230182e-01,0.000000000000e+00
1.139099187118e-01,0.000000000000e+00
1.139099287118e-01,1.800000000000e+00
1.139199187118e-01,1.800000000000e+00
1.139199287118e-01,0.000000000000e+00
1.168410706968e-01,0.000000000000e+00
1.168410806968e-01,1.800000000000e+00
1.168510706968e-01,1.800000000000e+00
1.168510806968e-01,0.000000000000e+00
1.215343768988e-01,0.000000000000e+00
1.215343868988e-01,1.800000000000e+00
1.215443768988e-01,1.800000000000e+00
1.215443868988e-01,0.000000000000e+00
1.274011142900e-01,0.000000000000e+00
1.274011242900e-01,1.800000000000e+00
1.274111142900e-01,1.800000000000e+00
1.274111242900e-01,0.000000000000e+00
1.281441252586e-01,0.000000000000e+00
1.281441352586e-01,1.800000000000e+00
1.281541252586e-01,1.800000000000e+00
1.281541352586e-01,0.000000000000e+00
1.284616260433e-01,0.000000000000e+00
1.284616360433e-01,1.800000000000e+00
1.284716260433e-01,1.800000000000e+00
1.284716360433e-01,0.000000000000e+00
1.315609366857e-01,0.000000000000e+00
1.315609466857e-01,1.800000000000e+00
1.315709366857e-01,1.800000000000e+00
1.315709466857e-01,0.000000000000e+00
1.380604674758e-01,0.000000000000e+00
1.380604774758e-01,1.800000000000e+00
1.380704674758e-01,1.800000000000e+00
1.380704774758e-01,0.000000000000e+00
1.412213955024e-01,0.000000000000e+00
1.412214055024e-01,1.800000000000e+00
1.412313955024e-01,1.800000000000e+00
1.412314055024e-01,0.000000000000e+00
1.426475986828e-01,0.000000000000e+00
1.426476086828e-01,1.800000000000e+00
1.426575986828e-01,1.800000000000e+00
1.426576086828e-01,0.000000000000e+00
1.430686029382e-01,0.000000000000e+00
1.430686129382e-01,1.800000000000e+00
1.430786029382e-01,1.800000000000e+00
1.430786129382e-01,0.000000000000e+00
1.442023143146e-01,0.000000000000e+00
1.442023243146e-01,1.800000000000e+00
1.442123143146e-01,1.800000000000e+00
1.442123243146e-01,0.000000000000e+00
1.465906476714e-01,0.000000000000e+00
1.465906576714e-01,1.800000000000e+00
1.466006476714e-01,1.800000000000e+00
1.466006576714e-01,0.000000000000e+00
1.484677494907e-01,0.000000000000e+00
1.484677594907e-01,1.800000000000e+00
1.484777494907e-01,1.800000000000e+00
1.484777594907e-01,0.000000000000e+00
1.487084952856e-01,0.000000000000e+00
1.487085052856e-01,1.800000000000e+00
1.487184952856e-01,1.800000000000e+00
1.487185052856e-01,0.000000000000e+00
1.497104881945e-01,0.000000000000e+00
1.497104981945e-01,1.800000000000e+00
1.497204881945e-01,1.800000000000e+00
1.497204981945e-01,0.000000000000e+00
1.529782196150e-01,0.000000000000e+00
1.529782296150e-01,1.800000000000e+00
1.529882196150e-01,1.800000000000e+00
1.529882296150e-01,0.000000000000e+00
1.556426675521e-01,0.000000000000e+00
1.556426775521e-01,1.800000000000e+00
1.556526675521e-01,1.800000000000e+00
1.556526775521e-01,0.000000000000e+00
1.576489744395e-01,0.000000000000e+00
1.576489844395e-01,1.800000000000e+00
1.576589744395e-01,1.800000000000e+00
1.576589844395e-01,0.000000000000e+00
1.583756037808e-01,0.000000000000e+00
1.583756137808e-01,1.800000000000e+00
1.583856037808e-01,1.800000000000e+00
1.583856137808e-01,0.000000000000e+00
1.630677950839e-01,0.000000000000e+00
1.630678050839e-01,1.800000000000e+00
1.630777950839e-01,1.800000000000e+00
1.630778050839e-01,0.000000000000e+00
1.661457670355e-01,0.000000000000e+00
1.661457770355e-01,1.800000000000e+00
1.661557670355e-01,1.800000000000e+00
1.661557770355e-01,0.000000000000e+00
1.677940623755e-01,0.000000000000e+00
1.677940723755e-01,1.800000000000e+00
1.678040623755e-01,1.800000000000e+00
1.678040723755e-01,0.000000000000e+00
1.720232742836e-01,0.000000000000e+00
1.720232842836e-01,1.800000000000e+00
1.720332742836e-01,1.800000000000e+00
1.720332842836e-01,0.000000000000e+00
1.726876906640e-01,0.000000000000e+00
1.726877006640e-01,1.800000000000e+00
1.726976906640e-01,1.800000000000e+00
1.726977006640e-01,0.000000000000e+00
1.747368779258e-01,0.000000000000e+00
1.747368879258e-01,1.800000000000e+00
1.747468779258e-01,1.800000000000e+00
1.747468879258e-01,0.000000000000e+00
1.760697209185e-01,0.000000000000e+00
1.760697309185e-01,1.800000000000e+00
1.760797209185e-01,1.800000000000e+00
1.760797309185e-01,0.000000000000e+00
1.767959497347e-01,0.000000000000e+00
1.767959597347e-01,1.800000000000e+00
1.768059497347e-01,1.800000000000e+00
1.768059597347e-01,0.000000000000e+00
1.777436543793e-01,0.000000000000e+00
1.777436643793e-01,1.800000000000e+00
1.777536543793e-01,1.800000000000e+00
1.777536643793e-01,0.000000000000e+00
1.808431406519e-01,0.000000000000e+00
1.808431506519e-01,1.800000000000e+00
1.808531406519e-01,1.800000000000e+00
1.808531506519e-01,0.000000000000e+00
1.811757102669e-01,0.000000000000e+00
1.811757202669e-01,1.800000000000e+00
1.811857102669e-01,1.800000000000e+00
1.811857202669e-01,0.000000000000e+00
1.827197227508e-01,0.000000000000e+00
1.827197327508e-01,1.800000000000e+00
1.827297227508e-01,1.800000000000e+00
1.827297327508e-01,0.000000000000e+00
1.836075120074e-01,0.000000000000e+00
1.836075220074e-01,1.800000000000e+00
1.836175120074e-01,1.800000000000e+00
1.836175220074e-01,0.000000000000e+00
1.853206978680e-01,0.000000000000e+00
1.853207078680e-01,1.800000000000e+00
1.853306978680e-01,1.800000000000e+00
1.853307078680e-01,0.000000000000e+00
1.881472813538e-01,0.000000000000e+00
1.881472913538e-01,1.800000000000e+00
1.881572813538e-01,1.800000000000e+00
1.881572913538e-01,0.000000000000e+00
1.885510654571e-01,0.000000000000e+00
1.885510754571e-01,1.800000000000e+00
1.885610654571e-01,1.800000000000e+00
1.885610754571e-01,0.000000000000e+00
1.894744458317e-01,0.000000000000e+00
1.894744558317e-01,1.800000000000e+00
1.894844458317e-01,1.800000000000e+00
1.894844558317e-01,0.000000000000e+00
1.895601621885e-01,0.000000000000e+00
1.895601721885e-01,1.800000000000e+00
1.895701621885e-01,1.800000000000e+00
1.895701721885e-01,0.000000000000e+00
1.900967983932e-01,0.000000000000e+00
1.900968083932e-01,1.800000000000e+00
1.901067983932e-01,1.800000000000e+00
1.901068083932e-01,0.000000000000e+00
1.949178849555e-01,0.000000000000e+00
1.949178949555e-01,1.800000000000e+00
1.949278849555e-01,1.800000000000e+00
1.949278949555e-01,0.000000000000e+00
1.964959072034e-01,0.000000000000e+00
1.964959172034e-01,1.800000000000e+00
1.965059072034e-01,1.800000000000e+00
1.965059172034e-01,0.000000000000e+00
1.966358547598e-01,0.000000000000e+00
1.966358647598e-01,1.800000000000e+00
1.966458547598e-01,1.800000000000e+00
1.966458647598e-01,0.000000000000e+00
1.978323730486e-01,0.000000000000e+00
1.978323830486e-01,1.800000000000e+00
1.978423730486e-01,1.800000000000e+00
1.978423830486e-01,0.000000000000e+00
2.003465711089e-01,0.000000000000e+00
2.003465811089e-01,1.800000000000e+00
2.003565711089e-01,1.800000000000e+00
2.003565811089e-01,0.000000000000e+00
2.011042424134e-01,0.000000000000e+00
2.011042524134e-01,1.800000000000e+00
2.011142424134e-01,1.800000000000e+00
2.011142524134e-01,0.000000000000e+00
2.014073937299e-01,0.000000000000e+00
2.014074037299e-01,1.800000000000e+00
2.014173937299e-01,1.800000000000e+00
2.014174037299e-01,0.000000000000e+00
2.032355315185e-01,0.000000000000e+00
2.032355415185e-01,1.800000000000e+00
2.032455315185e-01,1.800000000000e+00
2.032455415185e-01,0.000000000000e+00
2.056353550048e-01,0.000000000000e+00
2.056353650048e-01,1.800000000000e+00
2.056453550048e-01,1.800000000000e+00
2.056453650048e-01,0.000000000000e+00
2.063881988555e-01,0.000000000000e+00
2.063882088555e-01,1.800000000000e+00
2.063981988555e-01,1.800000000000e+00
2.063982088555e-01,0.000000000000e+00
2.068414630345e-01,0.000000000000e+00
2.068414730345e-01,1.800000000000e+00
2.068514630345e-01,1.800000000000e+00
2.068514730345e-01,0.000000000000e+00
2.118614484580e-01,0.000000000000e+00
2.118614584580e-01,1.800000000000e+00
2.118714484580e-01,1.800000000000e+00
2.118714584580e-01,0.000000000000e+00
2.119617063689e-01,0.000000000000e+00
2.119617163689e-01,1.800000000000e+00
2.119717063689e-01,1.800000000000e+00
2.119717163689e-01,0.000000000000e+00
2.199641183754e-01,0.000000000000e+00
2.199641283754e-01,1.800000000000e+00
2.199741183754e-01,1.800000000000e+00
2.199741283754e-01,0.000000000000e+00
2.226005008271e-01,0.000000000000e+00
2.226005108271e-01,1.800000000000e+00
2.226105008271e-01,1.800000000000e+00
2.226105108271e-01,0.000000000000e+00
2.231058183391e-01,0.000000000000e+00
2.231058283391e-01,1.800000000000e+00
2.231158183391e-01,1.800000000000e+00
2.231158283391e-01,0.000000000000e+00
2.234987429114e-01,0.000000000000e+00
2.234987529114e-01,1.800000000000e+00
2.235087429114e-01,1.800000000000e+00
2.235087529114e-01,0.000000000000e+00
2.274489914514e-01,0.000000000000e+00
2.274490014514e-01,1.800000000000e+00
2.274589914514e-01,1.800000000000e+00
2.274590014514e-01,0.000000000000e+00
2.274930762447e-01,0.000000000000e+00
2.274930862447e-01,1.800000000000e+00
2.275030762447e-01,1.800000000000e+00
2.275030862447e-01,0.000000000000e+00
2.291264956266e-01,0.000000000000e+00
2.291265056266e-01,1.800000000000e+00
2.291364956266e-01,1.800000000000e+00
2.291365056266e-01,0.000000000000e+00
2.292860166585e-01,0.000000000000e+00
2.292860266585e-01,1.800000000000e+00
2.292960166585e-01,1.800000000000e+00
2.292960266585e-01,0.000000000000e+00
2.311845592259e-01,0.000000000000e+00
2.311845692259e-01,1.800000000000e+00
2.311945592259e-01,1.800000000000e+00
2.311945692259e-01,0.000000000000e+00
2.327705103912e-01,0.000000000000e+00
2.327705203912e-01,1.800000000000e+00
2.327805103912e-01,1.800000000000e+00
2.327805203912e-01,0.000000000000e+00
2.334776717970e-01,0.000000000000e+00
2.334776817970e-01,1.800000000000e+00
2.334876717970e-01,1.800000000000e+00
2.334876817970e-01,0.000000000000e+00
2.336196844268e-01,0.000000000000e+00
2.336196944268e-01,1.800000000000e+00
2.336296844268e-01,1.800000000000e+00
2.336296944268e-01,0.000000000000e+00
2.385670567748e-01,0.000000000000e+00
2.385670667748e-01,1.800000000000e+00
2.385770567748e-01,1.800000000000e+00
2.385770667748e-01,0.000000000000e+00
2.446715458674e-01,0.000000000000e+00
2.446715558674e-01,1.800000000000e+00
2.446815458674e-01,1.800000000000e+00
2.446815558674e-01,0.000000000000e+00
2.471584017470e-01,0.000000000000e+00
2.471584117470e-01,1.800000000000e+00
2.471684017470e-01,1.800000000000e+00
2.471684117470e-01,0.000000000000e+00
2.478498029355e-01,0.000000000000e+00
2.478498129355e-01,1.800000000000e+00
2.478598029355e-01,1.800000000000e+00
2.478598129355e-01,0.000000000000e+00
2.482797972300e-01,0.000000000000e+00
2.482798072300e-01,1.800000000000e+00
2.482897972300e-01,1.800000000000e+00
2.482898072300e-01,0.000000000000e+00
2.492855609343e-01,0.000000000000e+00
2.492855709343e-01,1.800000000000e+00
2.492955609343e-01,1.800000000000e+00
2.492955709343e-01,0.000000000000e+00
2.512892362182e-01,0.000000000000e+00
2.512892462182e-01,1.800000000000e+00
2.512992362182e-01,1.800000000000e+00
2.512992462182e-01,0.000000000000e+00
2.546388696945e-01,0.000000000000e+00
2.546388796945e-01,1.800000000000e+00
2.546488696945e-01,1.800000000000e+00
2.546488796945e-01,0.000000000000e+00
2.548642855820e-01,0.000000000000e+00
2.548642955820e-01,1.800000000000e+00
2.548742855820e-01,1.800000000000e+00
2.548742955820e-01,0.000000000000e+00
2.581497950908e-01,0.000000000000e+00
2.581498050908e-01,1.800000000000e+00
2.581597950908e-01,1.800000000000e+00
2.581598050908e-01,0.000000000000e+00
2.583630988884e-01,0.000000000000e+00
2.583631088884e-01,1.800000000000e+00
2.583730988884e-01,1.800000000000e+00
2.583731088884e-01,0.000000000000e+00
2.597688205452e-01,0.000000000000e+00
2.597688305452e-01,1.800000000000e+00
2.597788205452e-01,1.800000000000e+00
2.597788305452e-01,0.000000000000e+00
2.598952006626e-01,0.000000000000e+00
2.598952106626e-01,1.800000000000e+00
2.599052006626e-01,1.800000000000e+00
2.599052106626e-01,0.000000000000e+00
2.606072814189e-01,0.000000000000e+00
2.606072914189e-01,1.800000000000e+00
2.606172814189e-01,1.800000000000e+00
2.606172914189e-01,0.000000000000e+00
2.643494643677e-01,0.000000000000e+00
2.643494743677e-01,1.800000000000e+00
2.643594643677e-01,1.800000000000e+00
2.643594743677e-01,0.000000000000e+00
2.674688282647e-01,0.000000000000e+00
2.674688382647e-01,1.800000000000e+00
2.674788282647e-01,1.800000000000e+00
2.674788382647e-01,0.000000000000e+00
2.675925703381e-01,0.000000000000e+00
2.675925803381e-01,1.800000000000e+00
2.676025703381e-01,1.800000000000e+00
2.676025803381e-01,0.000000000000e+00
2.698102660288e-01,0.000000000000e+00
2.698102760288e-01,1.800000000000e+00
2.698202660288e-01,1.800000000000e+00
2.698202760288e-01,0.000000000000e+00
2.712828100082e-01,0.000000000000e+00
2.712828200082e-01,1.800000000000e+00
2.712928100082e-01,1.800000000000e+00
2.712928200082e-01,0.000000000000e+00
2.719490292034e-01,0.000000000000e+00
2.719490392034e-01,1.800000000000e+00
2.719590292034e-01,1.800000000000e+00
2.719590392034e-01,0.000000000000e+00
2.768052745120e-01,0.000000000000e+00
2.768052845120e-01,1.800000000000e+00
2.768152745120e-01,1.800000000000e+00
2.768152845120e-01,0.000000000000e+00
2.801829399220e-01,0.000000000000e+00
2.801829499220e-01,1.800000000000e+00
2.801929399220e-01,1.800000000000e+00
2.801929499220e-01,0.000000000000e+00
2.815949285315e-01,0.000000000000e+00
2.815949385315e-01,1.800000000000e+00
2.816049285315e-01,1.800000000000e+00
2.816049385315e-01,0.000000000000e+00
2.843260770350e-01,0.000000000000e+00
2.843260870350e-01,1.800000000000e+00
2.843360770350e-01,1.800000000000e+00
2.843360870350e-01,0.000000000000e+00
2.847365839062e-01,0.000000000000e+00
2.847365939062e-01,1.800000000000e+00
2.847465839062e-01,1.800000000000e+00
2.847465939062e-01,0.000000000000e+00
2.916961403357e-01,0.000000000000e+00
2.916961503357e-01,1.800000000000e+00
2.917061403357e-01,1.800000000000e+00
2.917061503357e-01,0.000000000000e+00
2.934509788216e-01,0.000000000000e+00
2.934509888216e-01,1.800000000000e+00
2.934609788216e-01,1.800000000000e+00
2.934609888216e-01,0.000000000000e+00
2.941744948435e-01,0.000000000000e+00
2.941745048435e-01,1.800000000000e+00
2.941844948435e-01,1.800000000000e+00
2.941845048435e-01,0.000000000000e+00
2.959463532525e-01,0.000000000000e+00
2.959463632525e-01,1.800000000000e+00
2.959563532525e-01,1.800000000000e+00
2.959563632525e-01,0.000000000000e+00
2.966765988950e-01,0.000000000000e+00
2.966766088950e-01,1.800000000000e+00
2.966865988950e-01,1.800000000000e+00
2.966866088950e-01,0.000000000000e+00
2.988544007145e-01,0.000000000000e+00
2.988544107145e-01,1.800000000000e+00
2.988644007145e-01,1.800000000000e+00
2.988644107145e-01,0.000000000000e+00
3.019999423398e-01,0.000000000000e+00
3.019999523398e-01,1.800000000000e+00
3.020099423398e-01,1.800000000000e+00
3.020099523398e-01,0.000000000000e+00
3.039367047535e-01,0.000000000000e+00
3.039367147535e-01,1.800000000000e+00
3.039467047535e-01,1.800000000000e+00
3.039467147535e-01,0.000000000000e+00
3.053943832184e-01,0.000000000000e+00
3.053943932184e-01,1.800000000000e+00
3.054043832184e-01,1.800000000000e+00
3.054043932184e-01,0.000000000000e+00
3.100771926581e-01,0.000000000000e+00
3.100772026581e-01,1.800000000000e+00
3.100871926581e-01,1.800000000000e+00
3.100872026581e-01,0.000000000000e+00
3.108981678463e-01,0.000000000000e+00
3.108981778463e-01,1.800000000000e+00
3.109081678463e-01,1.800000000000e+00
3.109081778463e-01,0.000000000000e+00
3.139419880347e-01,0.000000000000e+00
3.139419980347e-01,1.800000000000e+00
3.139519880347e-01,1.800000000000e+00
3.139519980347e-01,0.000000000000e+00
3.179379007343e-01,0.000000000000e+00
3.179379107343e-01,1.800000000000e+00
3.179479007343e-01,1.800000000000e+00
3.179479107343e-01,0.000000000000e+00
3.197131933082e-01,0.000000000000e+00
3.197132033082e-01,1.800000000000e+00
3.197231933082e-01,1.800000000000e+00
3.197232033082e-01,0.000000000000e+00
3.201878343626e-01,0.000000000000e+00
3.201878443626e-01,1.800000000000e+00
3.201978343626e-01,1.800000000000e+00
3.201978443626e-01,0.000000000000e+00
3.229459152591e-01,0.000000000000e+00
3.229459252591e-01,1.800000000000e+00
3.229559152591e-01,1.800000000000e+00
3.229559252591e-01,0.000000000000e+00
3.237850043907e-01,0.000000000000e+00
3.237850143907e-01,1.800000000000e+00
3.237950043907e-01,1.800000000000e+00
3.237950143907e-01,0.000000000000e+00
3.289372032831e-01,0.000000000000e+00
3.289372132831e-01,1.800000000000e+00
3.289472032831e-01,1.800000000000e+00
3.289472132831e-01,0.000000000000e+00
3.336549427652e-01,0.000000000000e+00
3.336549527652e-01,1.800000000000e+00
3.336649427652e-01,1.800000000000e+00
3.336649527652e-01,0.000000000000e+00
3.338675298883e-01,0.000000000000e+00
3.338675398883e-01,1.800000000000e+00
3.338775298883e-01,1.800000000000e+00
3.338775398883e-01,0.000000000000e+00
3.386724972408e-01,0.000000000000e+00
3.386725072408e-01,1.800000000000e+00
3.386824972408e-01,1.800000000000e+00
3.386825072408e-01,0.000000000000e+00
3.393050825914e-01,0.000000000000e+00
3.393050925914e-01,1.800000000000e+00
3.393150825914e-01,1.800000000000e+00
3.393150925914e-01,0.000000000000e+00
3.450278143520e-01,0.000000000000e+00
3.450278243520e-01,1.800000000000e+00
3.450378143520e-01,1.800000000000e+00
3.450378243520e-01,0.000000000000e+00
3.481023625036e-01,0.000000000000e+00
3.481023725036e-01,1.800000000000e+00
3.481123625036e-01,1.800000000000e+00
3.481123725036e-01,0.000000000000e+00
3.521206416609e-01,0.000000000000e+00
3.521206516609e-01,1.800000000000e+00
3.521306416609e-01,1.800000000000e+00
3.521306516609e-01,0.000000000000e+00
3.534129681989e-01,0.000000000000e+00
3.534129781989e-01,1.800000000000e+00
3.534229681989e-01,1.800000000000e+00
3.534229781989e-01,0.000000000000e+00
3.564248994753e-01,0.000000000000e+00
3.564249094753e-01,1.800000000000e+00
3.564348994753e-01,1.800000000000e+00
3.564349094753e-01,0.000000000000e+00
3.591908382009e-01,0.000000000000e+00
3.591908482009e-01,1.800000000000e+00
3.592008382009e-01,1.800000000000e+00
3.592008482009e-01,0.000000000000e+00
3.596900887258e-01,0.000000000000e+00
3.596900987258e-01,1.800000000000e+00
3.597000887258e-01,1.800000000000e+00
3.597000987258e-01,0.000000000000e+00
3.597201764063e-01,0.000000000000e+00
3.597201864063e-01,1.800000000000e+00
3.597301764063e-01,1.800000000000e+00
3.597301864063e-01,0.000000000000e+00
3.649286449525e-01,0.000000000000e+00
3.649286549525e-01,1.800000000000e+00
3.649386449525e-01,1.800000000000e+00
3.649386549525e-01,0.000000000000e+00
3.657413884141e-01,0.000000000000e+00
3.657413984141e-01,1.800000000000e+00
3.657513884141e-01,1.800000000000e+00
3.657513984141e-01,0.000000000000e+00
3.668604899979e-01,0.000000000000e+00
3.668604999979e-01,1.800000000000e+00
3.668704899979e-01,1.800000000000e+00
3.668704999979e-01,0.000000000000e+00
3.678075958705e-01,0.000000000000e+00
3.678076058705e-01,1.800000000000e+00
3.678175958705e-01,1.800000000000e+00
3.678176058705e-01,0.000000000000e+00
3.717742422907e-01,0.000000000000e+00
3.717742522907e-01,1.800000000000e+00
3.717842422907e-01,1.800000000000e+00
3.717842522907e-01,0.000000000000e+00
3.721140116274e-01,0.000000000000e+00
3.721140216274e-01,1.800000000000e+00
3.721240116274e-01,1.800000000000e+00
3.721240216274e-01,0.000000000000e+00
3.773167762968e-01,0.000000000000e+00
3.773167862968e-01,1.800000000000e+00
3.773267762968e-01,1.800000000000e+00
3.773267862968e-01,0.000000000000e+00
3.786772681221e-01,0.000000000000e+00
3.786772781221e-01,1.800000000000e+00
3.786872681221e-01,1.800000000000e+00
3.786872781221e-01,0.000000000000e+00
3.794400153180e-01,0.000000000000e+00
3.794400253180e-01,1.800000000000e+00
3.794500153180e-01,1.800000000000e+00
3.794500253180e-01,0.000000000000e+00
3.802921343914e-01,0.000000000000e+00
3.802921443914e-01,1.800000000000e+00
3.803021343914e-01,1.800000000000e+00
3.803021443914e-01,0.000000000000e+00
3.803744731341e-01,0.000000000000e+00
3.803744831341e-01,1.800000000000e+00
3.803844731341e-01,1.800000000000e+00
3.803844831341e-01,0.000000000000e+00
3.837177277203e-01,0.000000000000e+00
3.837177377203e-01,1.800000000000e+00
3.837277277203e-01,1.800000000000e+00
3.837277377203e-01,0.000000000000e+00
3.850815287247e-01,0.000000000000e+00
3.850815387247e-01,1.800000000000e+00
