time_s,voltage_v
4.051195541683e-01,1.800000000000e+00
4.051195641683e-01,0.000000000000e+00
4.139467771044e-01,0.000000000000e+00
4.139467871044e-01,1.800000000000e+00
4.139567771044e-01,1.800000000000e+00
4.139567871044e-01,0.000000000000e+00
4.305925894961e-01,0.000000000000e+00
4.305925994961e-01,1.800000000000e+00
4.306025894961e-01,1.800000000000e+00
4.306025994961e-01,0.000000000000e+00
4.409830256956e-01,0.000000000000e+00
4.409830356956e-01,1.800000000000e+00
4.409930256956e-01,1.800000000000e+00
4.409930356956e-01,0.000000000000e+00
4.438997712533e-01,0.000000000000e+00
4.438997812533e-01,1.800000000000e+00
4.439097712533e-01,1.800000000000e+00
4.439097812533e-01,0.000000000000e+00
4.510063863143e-01,0.000000000000e+00
4.510063963143e-01,1.800000000000e+00
4.510163863143e-01,1.800000000000e+00
4.510163963143e-01,0.000000000000e+00
4.589397040762e-01,0.000000000000e+00
4.589397140762e-01,1.800000000000e+00
4.589497040762e-01,1.800000000000e+00
4.589497140762e-01,0.000000000000e+00
4.617738966824e-01,0.000000000000e+00
4.617739066824e-01,1.800000000000e+00
4.617838966824e-01,1.800000000000e+00
4.617839066824e-01,0.000000000000e+00
4.623131081960e-01,0.000000000000e+00
4.623131181960e-01,1.800000000000e+00
4.623231081960e-01,1.800000000000e+00
4.623231181960e-01,0.000000000000e+00
4.644115895106e-01,0.000000000000e+00
4.644115995106e-01,1.800000000000e+00
4.644215895106e-01,1.800000000000e+00
4.644215995106e-01,0.000000000000e+00
4.646609330806e-01,0.000000000000e+00
4.646609430806e-01,1.800000000000e+00
4.646709330806e-01,1.800000000000e+00
4.646709430806e-01,0.000000000000e+00
4.741270815392e-01,0.000000000000e+00
4.741270915392e-01,1.800000000000e+00
4.741370815392e-01,1.800000000000e+00
4.741370915392e-01,0.000000000000e+00
4.753906920937e-01,0.000000000000e+00
4.753907020937e-01,1.800000000000e+00
4.754006920937e-01,1.800000000000e+00
4.754007020937e-01,0.000000000000e+00
4.780606866833e-01,0.000000000000e+00
4.780606966833e-01,1.800000000000e+00
4.780706866833e-01,1.800000000000e+00
4.780706966833e-01,0.000000000000e+00
4.842951529848e-01,0.000000000000e+00
4.842951629848e-01,1.800000000000e+00
4.843051529848e-01,1.800000000000e+00
4.843051629848e-01,0.000000000000e+00
4.988804725359e-01,0.000000000000e+00
4.988804825359e-01,1.800000000000e+00
4.988904725359e-01,1.800000000000e+00
4.988904825359e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
