time_s,voltage_v
2.680137178715e-01,0.000000000000e+00
2.680137278715e-01,1.800000000000e+00
2.680237178715e-01,1.800000000000e+00
2.680237278715e-01,0.000000000000e+00
2.695037262837e-01,0.000000000000e+00
2.695037362837e-01,1.800000000000e+00
2.695137262837e-01,1.800000000000e+00
2.695137362837e-01,0.000000000000e+00
2.705412764777e-01,0.000000000000e+00
2.705412864777e-01,1.800000000000e+00
2.705512764777e-01,1.800000000000e+00
2.705512864777e-01,0.000000000000e+00
2.713935142198e-01,0.000000000000e+00
2.713935242198e-01,1.800000000000e+00
2.714035142198e-01,1.800000000000e+00
2.714035242198e-01,0.000000000000e+00
2.731551982654e-01,0.000000000000e+00
2.731552082654e-01,1.800000000000e+00
2.731651982654e-01,1.800000000000e+00
2.731652082654e-01,0.000000000000e+00
2.763439714598e-01,0.000000000000e+00
2.763439814598e-01,1.800000000000e+00
2.763539714598e-01,1.800000000000e+00
2.763539814598e-01,0.000000000000e+00
2.788144920858e-01,0.000000000000e+00
2.788145020858e-01,1.800000000000e+00
2.788244920858e-01,1.800000000000e+00
2.788245020858e-01,0.000000000000e+00
2.833762984130e-01,0.000000000000e+00
2.833763084130e-01,1.800000000000e+00
2.833862984130e-01,1.800000000000e+00
2.833863084130e-01,0.000000000000e+00
2.854951818105e-01,0.000000000000e+00
2.854951918105e-01,1.800000000000e+00
2.855051818105e-01,1.800000000000e+00
2.855051918105e-01,0.000000000000e+00
2.855394993647e-01,0.000000000000e+00
2.855395093647e-01,1.800000000000e+00
2.855494993647e-01,1.800000000000e+00
2.855495093647e-01,0.000000000000e+00
2.855848321346e-01,0.000000000000e+00
2.855848421346e-01,1.800000000000e+00
2.855948321346e-01,1.800000000000e+00
2.855948421346e-01,0.000000000000e+00
2.889649196396e-01,0.000000000000e+00
2.889649296396e-01,1.800000000000e+00
2.889749196396e-01,1.800000000000e+00
2.889749296396e-01,0.000000000000e+00
2.929332665931e-01,0.000000000000e+00
2.929332765931e-01,1.800000000000e+00
2.929432665931e-01,1.800000000000e+00
2.929432765931e-01,0.000000000000e+00
2.931308910566e-01,0.000000000000e+00
2.931309010566e-01,1.800000000000e+00
2.931408910566e-01,1.800000000000e+00
2.931409010566e-01,0.000000000000e+00
2.944981318502e-01,0.000000000000e+00
2.944981418502e-01,1.800000000000e+00
2.945081318502e-01,1.800000000000e+00
2.945081418502e-01,0.000000000000e+00
2.951982544024e-01,0.000000000000e+00
2.951982644024e-01,1.800000000000e+00
2.952082544024e-01,1.800000000000e+00
2.952082644024e-01,0.000000000000e+00
2.956390382075e-01,0.000000000000e+00
2.956390482075e-01,1.800000000000e+00
2.956490382075e-01,1.800000000000e+00
2.956490482075e-01,0.000000000000e+00
2.967801141656e-01,0.000000000000e+00
2.967801241656e-01,1.800000000000e+00
2.967901141656e-01,1.800000000000e+00
2.967901241656e-01,0.000000000000e+00
2.970074514825e-01,0.000000000000e+00
2.970074614825e-01,1.800000000000e+00
2.970174514825e-01,1.800000000000e+00
2.970174614825e-01,0.000000000000e+00
2.991660356216e-01,0.000000000000e+00
2.991660456216e-01,1.800000000000e+00
2.991760356216e-01,1.800000000000e+00
2.991760456216e-01,0.000000000000e+00
3.008466329538e-01,0.000000000000e+00
3.008466429538e-01,1.800000000000e+00
3.008566329538e-01,1.800000000000e+00
3.008566429538e-01,0.000000000000e+00
3.028089448076e-01,0.000000000000e+00
3.028089548076e-01,1.800000000000e+00
3.028189448076e-01,1.800000000000e+00
3.028189548076e-01,0.000000000000e+00
3.070366758472e-01,0.000000000000e+00
3.070366858472e-01,1.800000000000e+00
3.070466758472e-01,1.800000000000e+00
3.070466858472e-01,0.000000000000e+00
3.074260035321e-01,0.000000000000e+00
3.074260135321e-01,1.800000000000e+00
3.074360035321e-01,1.800000000000e+00
3.074360135321e-01,0.000000000000e+00
3.075841287513e-01,0.000000000000e+00
3.075841387513e-01,1.800000000000e+00
3.075941287513e-01,1.800000000000e+00
3.075941387513e-01,0.000000000000e+00
3.086776059521e-01,0.000000000000e+00
3.086776159521e-01,1.800000000000e+00
3.086876059521e-01,1.800000000000e+00
3.086876159521e-01,0.000000000000e+00
3.095022047325e-01,0.000000000000e+00
3.095022147325e-01,1.800000000000e+00
3.095122047325e-01,1.800000000000e+00
3.095122147325e-01,0.000000000000e+00
3.108874759159e-01,0.000000000000e+00
3.108874859159e-01,1.800000000000e+00
3.108974759159e-01,1.800000000000e+00
3.108974859159e-01,0.000000000000e+00
3.111388302216e-01,0.000000000000e+00
3.111388402216e-01,1.800000000000e+00
3.111488302216e-01,1.800000000000e+00
3.111488402216e-01,0.000000000000e+00
3.130486144170e-01,0.000000000000e+00
3.130486244170e-01,1.800000000000e+00
3.130586144170e-01,1.800000000000e+00
3.130586244170e-01,0.000000000000e+00
3.137441789976e-01,0.000000000000e+00
3.137441889976e-01,1.800000000000e+00
3.137541789976e-01,1.800000000000e+00
3.137541889976e-01,0.000000000000e+00
3.154484960402e-01,0.000000000000e+00
3.154485060402e-01,1.800000000000e+00
3.154584960402e-01,1.800000000000e+00
3.154585060402e-01,0.000000000000e+00
3.175813820723e-01,0.000000000000e+00
3.175813920723e-01,1.800000000000e+00
3.175913820723e-01,1.800000000000e+00
3.175913920723e-01,0.000000000000e+00
3.178802889608e-01,0.000000000000e+00
3.178802989608e-01,1.800000000000e+00
3.178902889608e-01,1.800000000000e+00
3.178902989608e-01,0.000000000000e+00
3.182124583861e-01,0.000000000000e+00
3.182124683861e-01,1.800000000000e+00
3.182224583861e-01,1.800000000000e+00
3.182224683861e-01,0.000000000000e+00
3.195368850522e-01,0.000000000000e+00
3.195368950522e-01,1.800000000000e+00
3.195468850522e-01,1.800000000000e+00
3.195468950522e-01,0.000000000000e+00
3.237561963211e-01,0.000000000000e+00
3.237562063211e-01,1.800000000000e+00
3.237661963211e-01,1.800000000000e+00
3.237662063211e-01,0.000000000000e+00
3.253683661374e-01,0.000000000000e+00
3.253683761374e-01,1.800000000000e+00
3.253783661374e-01,1.800000000000e+00
3.253783761374e-01,0.000000000000e+00
3.256929246002e-01,0.000000000000e+00
3.256929346002e-01,1.800000000000e+00
3.257029246002e-01,1.800000000000e+00
3.257029346002e-01,0.000000000000e+00
3.257843933568e-01,0.000000000000e+00
3.257844033568e-01,1.800000000000e+00
3.257943933568e-01,1.800000000000e+00
3.257944033568e-01,0.000000000000e+00
3.275585429486e-01,0.000000000000e+00
3.275585529486e-01,1.800000000000e+00
3.275685429486e-01,1.800000000000e+00
3.275685529486e-01,0.000000000000e+00
3.289195231314e-01,0.000000000000e+00
3.289195331314e-01,1.800000000000e+00
3.289295231314e-01,1.800000000000e+00
3.289295331314e-01,0.000000000000e+00
3.348254536184e-01,0.000000000000e+00
3.348254636184e-01,1.800000000000e+00
3.348354536184e-01,1.800000000000e+00
3.348354636184e-01,0.000000000000e+00
3.352553392043e-01,0.000000000000e+00
3.352553492043e-01,1.800000000000e+00
3.352653392043e-01,1.800000000000e+00
3.352653492043e-01,0.000000000000e+00
3.365511184812e-01,0.000000000000e+00
3.365511284812e-01,1.800000000000e+00
3.365611184812e-01,1.800000000000e+00
3.365611284812e-01,0.000000000000e+00
3.387157896485e-01,0.000000000000e+00
3.387157996485e-01,1.800000000000e+00
3.387257896485e-01,1.800000000000e+00
3.387257996485e-01,0.000000000000e+00
3.414839491280e-01,0.000000000000e+00
3.414839591280e-01,1.800000000000e+00
