time_s,voltage_v
2.438546709053e-01,0.000000000000e+00
2.438546809053e-01,1.800000000000e+00
2.438646709053e-01,1.800000000000e+00
2.438646809053e-01,0.000000000000e+00
2.603258872316e-01,0.000000000000e+00
2.603258972316e-01,1.800000000000e+00
2.603358872316e-01,1.800000000000e+00
2.603358972316e-01,0.000000000000e+00
2.768941780827e-01,0.000000000000e+00
2.768941880827e-01,1.800000000000e+00
2.769041780827e-01,1.800000000000e+00
2.769041880827e-01,0.000000000000e+00
2.802008688715e-01,0.000000000000e+00
2.802008788715e-01,1.800000000000e+00
2.802108688715e-01,1.800000000000e+00
2.802108788715e-01,0.000000000000e+00
2.894475397664e-01,0.000000000000e+00
2.894475497664e-01,1.800000000000e+00
2.894575397664e-01,1.800000000000e+00
2.894575497664e-01,0.000000000000e+00
3.070012621874e-01,0.000000000000e+00
3.070012721874e-01,1.800000000000e+00
3.070112621874e-01,1.800000000000e+00
3.070112721874e-01,0.000000000000e+00
3.128478252100e-01,0.000000000000e+00
3.128478352100e-01,1.800000000000e+00
3.128578252100e-01,1.800000000000e+00
3.128578352100e-01,0.000000000000e+00
3.130769483028e-01,0.000000000000e+00
3.130769583028e-01,1.800000000000e+00
3.130869483028e-01,1.800000000000e+00
3.130869583028e-01,0.000000000000e+00
3.168347743839e-01,0.000000000000e+00
3.168347843839e-01,1.800000000000e+00
3.168447743839e-01,1.800000000000e+00
3.168447843839e-01,0.000000000000e+00
3.206285247578e-01,0.000000000000e+00
3.206285347578e-01,1.800000000000e+00
3.206385247578e-01,1.800000000000e+00
3.206385347578e-01,0.000000000000e+00
3.218976884787e-01,0.000000000000e+00
3.218976984787e-01,1.800000000000e+00
3.219076884787e-01,1.800000000000e+00
3.219076984787e-01,0.000000000000e+00
3.247069491862e-01,0.000000000000e+00
3.247069591862e-01,1.800000000000e+00
3.247169491862e-01,1.800000000000e+00
3.247169591862e-01,0.000000000000e+00
3.255585891635e-01,0.000000000000e+00
3.255585991635e-01,1.800000000000e+00
3.255685891635e-01,1.800000000000e+00
3.255685991635e-01,0.000000000000e+00
3.281245972869e-01,0.000000000000e+00
3.281246072869e-01,1.800000000000e+00
3.281345972869e-01,1.800000000000e+00
3.281346072869e-01,0.000000000000e+00
3.406218687812e-01,0.000000000000e+00
3.406218787812e-01,1.800000000000e+00
3.406318687812e-01,1.800000000000e+00
3.406318787812e-01,0.000000000000e+00
3.507423980055e-01,0.000000000000e+00
3.507424080055e-01,1.800000000000e+00
3.507523980055e-01,1.800000000000e+00
3.507524080055e-01,0.000000000000e+00
3.652632903083e-01,0.000000000000e+00
3.652633003083e-01,1.800000000000e+00
3.652732903083e-01,1.800000000000e+00
3.652733003083e-01,0.000000000000e+00
3.714338630701e-01,0.000000000000e+00
3.714338730701e-01,1.800000000000e+00
3.714438630701e-01,1.800000000000e+00
3.714438730701e-01,0.000000000000e+00
3.791280990949e-01,0.000000000000e+00
3.791281090949e-01,1.800000000000e+00
3.791380990949e-01,1.800000000000e+00
3.791381090949e-01,0.000000000000e+00
3.854645431451e-01,0.000000000000e+00
3.854645531451e-01,1.800000000000e+00
3.854745431451e-01,1.800000000000e+00
3.854745531451e-01,0.000000000000e+00
3.887805864000e-01,0.000000000000e+00
3.887805964000e-01,1.800000000000e+00
3.887905864000e-01,1.800000000000e+00
3.887905964000e-01,0.000000000000e+00
3.972250878690e-01,0.000000000000e+00
3.972250978690e-01,1.800000000000e+00
3.972350878690e-01,1.800000000000e+00
3.972350978690e-01,0.000000000000e+00
4.094442673479e-01,0.000000000000e+00
4.094442773479e-01,1.800000000000e+00
4.094542673479e-01,1.800000000000e+00
4.094542773479e-01,0.000000000000e+00
4.109406066248e-01,0.000000000000e+00
4.109406166248e-01,1.800000000000e+00
4.109506066248e-01,1.800000000000e+00
4.109506166248e-01,0.000000000000e+00
4.122291523865e-01,0.000000000000e+00
4.122291623865e-01,1.800000000000e+00
4.122391523865e-01,1.800000000000e+00
4.122391623865e-01,0.000000000000e+00
4.176187285843e-01,0.000000000000e+00
4.176187385843e-01,1.800000000000e+00
4.176287285843e-01,1.800000000000e+00
4.176287385843e-01,0.000000000000e+00
4.177813964835e-01,0.000000000000e+00
4.177814064835e-01,1.800000000000e+00
4.177913964835e-01,1.800000000000e+00
4.177914064835e-01,0.000000000000e+00
4.299382760825e-01,0.000000000000e+00
4.299382860825e-01,1.800000000000e+00
4.299482760825e-01,1.800000000000e+00
4.299482860825e-01,0.000000000000e+00
4.365886637460e-01,0.000000000000e+00
4.365886737460e-01,1.800000000000e+00
4.365986637460e-01,1.800000000000e+00
4.365986737460e-01,0.000000000000e+00
4.433272186712e-01,0.000000000000e+00
4.433272286712e-01,1.800000000000e+00
4.433372186712e-01,1.800000000000e+00
4.433372286712e-01,0.000000000000e+00
4.577067561466e-01,0.000000000000e+00
4.577067661466e-01,1.800000000000e+00
4.577167561466e-01,1.800000000000e+00
4.577167661466e-01,0.000000000000e+00
4.599116763747e-01,0.000000000000e+00
4.599116863747e-01,1.800000000000e+00
4.599216763747e-01,1.800000000000e+00
4.599216863747e-01,0.000000000000e+00
4.633482184234e-01,0.000000000000e+00
4.633482284234e-01,1.800000000000e+00
4.633582184234e-01,1.800000000000e+00
4.633582284234e-01,0.000000000000e+00
4.753444754535e-01,0.000000000000e+00
4.753444854535e-01,1.800000000000e+00
4.753544754535e-01,1.800000000000e+00
4.753544854535e-01,0.000000000000e+00
4.754477394764e-01,0.000000000000e+00
4.754477494764e-01,1.800000000000e+00
4.754577394764e-01,1.800000000000e+00
4.754577494764e-01,0.000000000000e+00
4.835749420392e-01,0.000000000000e+00
4.835749520392e-01,1.800000000000e+00
4.835849420392e-01,1.800000000000e+00
4.835849520392e-01,0.000000000000e+00
4.848045653296e-01,0.000000000000e+00
4.848045753296e-01,1.800000000000e+00
4.848145653296e-01,1.800000000000e+00
4.848145753296e-01,0.000000000000e+00
4.895702581661e-01,0.000000000000e+00
4.895702681661e-01,1.800000000000e+00
4.895802581661e-01,1.800000000000e+00
4.895802681661e-01,0.000000000000e+00
4.911956663040e-01,0.000000000000e+00
4.911956763040e-01,1.800000000000e+00
4.912056663040e-01,1.800000000000e+00
4.912056763040e-01,0.000000000000e+00
4.925900120249e-01,0.000000000000e+00
4.925900220249e-01,1.800000000000e+00
4.926000120249e-01,1.800000000000e+00
4.926000220249e-01,0.000000000000e+00
4.931254943012e-01,0.000000000000e+00
4.931255043012e-01,1.800000000000e+00
4.931354943012e-01,1.800000000000e+00
4.931355043012e-01,0.000000000000e+00
4.976768535237e-01,0.000000000000e+00
4.976768635237e-01,1.800000000000e+00
4.976868535237e-01,1.800000000000e+00
4.976868635237e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
