time_s,voltage_v
3.615758582102e-01,0.000000000000e+00
3.656708849706e-01,0.000000000000e+00
3.656708949706e-01,1.800000000000e+00
3.656808849706e-01,1.800000000000e+00
3.656808949706e-01,0.000000000000e+00
3.850833035922e-01,0.000000000000e+00
3.850833135922e-01,1.800000000000e+00
3.850933035922e-01,1.800000000000e+00
3.850933135922e-01,0.000000000000e+00
3.893256990926e-01,0.000000000000e+00
3.893257090926e-01,1.800000000000e+00
3.893356990926e-01,1.800000000000e+00
3.893357090926e-01,0.000000000000e+00
3.901528420986e-01,0.000000000000e+00
3.901528520986e-01,1.800000000000e+00
3.901628420986e-01,1.800000000000e+00
3.901628520986e-01,0.000000000000e+00
3.919099355245e-01,0.000000000000e+00
3.919099455245e-01,1.800000000000e+00
3.919199355245e-01,1.800000000000e+00
3.919199455245e-01,0.000000000000e+00
4.024534997610e-01,0.000000000000e+00
4.024535097610e-01,1.800000000000e+00
4.024634997610e-01,1.800000000000e+00
4.024635097610e-01,0.000000000000e+00
4.080087665142e-01,0.000000000000e+00
4.080087765142e-01,1.800000000000e+00
4.080187665143e-01,1.800000000000e+00
4.080187765143e-01,0.000000000000e+00
4.111159223179e-01,0.000000000000e+00
4.111159323179e-01,1.800000000000e+00
4.111259223179e-01,1.800000000000e+00
4.111259323179e-01,0.000000000000e+00
4.111900941687e-01,0.000000000000e+00
4.111901041687e-01,1.800000000000e+00
4.112000941687e-01,1.800000000000e+00
4.112001041687e-01,0.000000000000e+00
4.141603435103e-01,0.000000000000e+00
4.141603535103e-01,1.800000000000e+00
4.141703435103e-01,1.800000000000e+00
4.141703535103e-01,0.000000000000e+00
4.211989605045e-01,0.000000000000e+00
4.211989705045e-01,1.800000000000e+00
4.212089605045e-01,1.800000000000e+00
4.212089705045e-01,0.000000000000e+00
4.429178916072e-01,0.000000000000e+00
4.429179016072e-01,1.800000000000e+00
4.429278916072e-01,1.800000000000e+00
4.429279016072e-01,0.000000000000e+00
4.502843480250e-01,0.000000000000e+00
4.502843580250e-01,1.800000000000e+00
4.502943480250e-01,1.800000000000e+00
4.502943580250e-01,0.000000000000e+00
4.573609910796e-01,0.000000000000e+00
4.573610010796e-01,1.800000000000e+00
4.573709910796e-01,1.800000000000e+00
4.573710010796e-01,0.000000000000e+00
4.663216724448e-01,0.000000000000e+00
4.663216824448e-01,1.800000000000e+00
4.663316724448e-01,1.800000000000e+00
4.663316824448e-01,0.000000000000e+00
4.697768812740e-01,0.000000000000e+00
4.697768912740e-01,1.800000000000e+00
4.697868812740e-01,1.800000000000e+00
4.697868912740e-01,0.000000000000e+00
4.780244392327e-01,0.000000000000e+00
4.780244492327e-01,1.800000000000e+00
4.780344392327e-01,1.800000000000e+00
4.780344492327e-01,0.000000000000e+00
4.820589984614e-01,0.000000000000e+00
4.820590084614e-01,1.800000000000e+00
4.820689984614e-01,1.800000000000e+00
4.820690084614e-01,0.000000000000e+00
4.872664863717e-01,0.000000000000e+00
4.872664963717e-01,1.800000000000e+00
4.872764863717e-01,1.800000000000e+00
4.872764963717e-01,0.000000000000e+00
4.903578417319e-01,0.000000000000e+00
4.903578517319e-01,1.800000000000e+00
4.903678417319e-01,1.800000000000e+00
4.903678517319e-01,0.000000000000e+00
4.917266232130e-01,0.000000000000e+00
4.917266332130e-01,1.800000000000e+00
4.917366232130e-01,1.800000000000e+00
4.917366332130e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
