time_s,voltage_v
8.280200921120e-02,0.000000000000e+00
8.280201921120e-02,1.800000000000e+00
8.281200921120e-02,1.800000000000e+00
8.281201921120e-02,0.000000000000e+00
8.472897458480e-02,0.000000000000e+00
8.472898458480e-02,1.800000000000e+00
8.473897458480e-02,1.800000000000e+00
8.473898458480e-02,0.000000000000e+00
8.622637368530e-02,0.000000000000e+00
8.622638368530e-02,1.800000000000e+00
8.623637368530e-02,1.800000000000e+00
8.623638368530e-02,0.000000000000e+00
9.389253886503e-02,0.000000000000e+00
9.389254886503e-02,1.800000000000e+00
9.390253886503e-02,1.800000000000e+00
9.390254886503e-02,0.000000000000e+00
9.454210646813e-02,0.000000000000e+00
9.454211646813e-02,1.800000000000e+00
9.455210646813e-02,1.800000000000e+00
9.455211646813e-02,0.000000000000e+00
9.490748337477e-02,0.000000000000e+00
9.490749337477e-02,1.800000000000e+00
9.491748337477e-02,1.800000000000e+00
9.491749337477e-02,0.000000000000e+00
9.704249000888e-02,0.000000000000e+00
9.704250000888e-02,1.800000000000e+00
9.705249000888e-02,1.800000000000e+00
9.705250000888e-02,0.000000000000e+00
9.759255716554e-02,0.000000000000e+00
9.759256716554e-02,1.800000000000e+00
9.760255716554e-02,1.800000000000e+00
9.760256716554e-02,0.000000000000e+00
9.858679804799e-02,0.000000000000e+00
9.858680804799e-02,1.800000000000e+00
9.859679804799e-02,1.800000000000e+00
9.859680804799e-02,0.000000000000e+00
1.023122652276e-01,0.000000000000e+00
1.023122752276e-01,1.800000000000e+00
1.023222652276e-01,1.800000000000e+00
1.023222752276e-01,0.000000000000e+00
1.043564028813e-01,0.000000000000e+00
1.043564128813e-01,1.800000000000e+00
1.043664028813e-01,1.800000000000e+00
1.043664128813e-01,0.000000000000e+00
1.057445358296e-01,0.000000000000e+00
1.057445458296e-01,1.800000000000e+00
1.057545358296e-01,1.800000000000e+00
1.057545458296e-01,0.000000000000e+00
1.058225242065e-01,0.000000000000e+00
1.058225342065e-01,1.800000000000e+00
1.058325242065e-01,1.800000000000e+00
1.058325342065e-01,0.000000000000e+00
1.059389777834e-01,0.000000000000e+00
1.059389877834e-01,1.800000000000e+00
1.059489777834e-01,1.800000000000e+00
1.059489877834e-01,0.000000000000e+00
1.074373124342e-01,0.000000000000e+00
1.074373224342e-01,1.800000000000e+00
1.074473124342e-01,1.800000000000e+00
1.074473224342e-01,0.000000000000e+00
1.110227403949e-01,0.000000000000e+00
1.110227503949e-01,1.800000000000e+00
1.110327403949e-01,1.800000000000e+00
1.110327503949e-01,0.000000000000e+00
1.203844726938e-01,0.000000000000e+00
1.203844826938e-01,1.800000000000e+00
1.203944726938e-01,1.800000000000e+00
1.203944826938e-01,0.000000000000e+00
1.224438175753e-01,0.000000000000e+00
1.224438275753e-01,1.800000000000e+00
1.224538175753e-01,1.800000000000e+00
1.224538275753e-01,0.000000000000e+00
1.226672424779e-01,0.000000000000e+00
1.226672524779e-01,1.800000000000e+00
1.226772424779e-01,1.800000000000e+00
1.226772524779e-01,0.000000000000e+00
1.237404024329e-01,0.000000000000e+00
1.237404124329e-01,1.800000000000e+00
1.237504024329e-01,1.800000000000e+00
1.237504124329e-01,0.000000000000e+00
1.250998453711e-01,0.000000000000e+00
1.250998553711e-01,1.800000000000e+00
1.251098453711e-01,1.800000000000e+00
1.251098553711e-01,0.000000000000e+00
1.263502646898e-01,0.000000000000e+00
1.263502746898e-01,1.800000000000e+00
1.263602646898e-01,1.800000000000e+00
1.263602746898e-01,0.000000000000e+00
1.271371547738e-01,0.000000000000e+00
1.271371647738e-01,1.800000000000e+00
1.271471547738e-01,1.800000000000e+00
1.271471647738e-01,0.000000000000e+00
1.281160471784e-01,0.000000000000e+00
1.281160571784e-01,1.800000000000e+00
1.281260471784e-01,1.800000000000e+00
1.281260571784e-01,0.000000000000e+00
1.292927832844e-01,0.000000000000e+00
1.292927932844e-01,1.800000000000e+00
1.293027832844e-01,1.800000000000e+00
1.293027932844e-01,0.000000000000e+00
1.318085891852e-01,0.000000000000e+00
1.318085991852e-01,1.800000000000e+00
1.318185891852e-01,1.800000000000e+00
1.318185991852e-01,0.000000000000e+00
1.329245023422e-01,0.000000000000e+00
1.329245123422e-01,1.800000000000e+00
1.329345023422e-01,1.800000000000e+00
1.329345123422e-01,0.000000000000e+00
1.389876739188e-01,0.000000000000e+00
1.389876839188e-01,1.800000000000e+00
1.389976739188e-01,1.800000000000e+00
1.389976839188e-01,0.000000000000e+00
1.412523762726e-01,0.000000000000e+00
1.412523862726e-01,1.800000000000e+00
1.412623762726e-01,1.800000000000e+00
1.412623862726e-01,0.000000000000e+00
1.445292447300e-01,0.000000000000e+00
1.445292547300e-01,1.800000000000e+00
1.445392447300e-01,1.800000000000e+00
1.445392547300e-01,0.000000000000e+00
1.462646124933e-01,0.000000000000e+00
1.462646224933e-01,1.800000000000e+00
1.462746124933e-01,1.800000000000e+00
1.462746224933e-01,0.000000000000e+00
1.472524173941e-01,0.000000000000e+00
1.472524273941e-01,1.800000000000e+00
1.472624173941e-01,1.800000000000e+00
1.472624273941e-01,0.000000000000e+00
1.474388008151e-01,0.000000000000e+00
1.474388108151e-01,1.800000000000e+00
1.474488008151e-01,1.800000000000e+00
1.474488108151e-01,0.000000000000e+00
1.486736779456e-01,0.000000000000e+00
1.486736879456e-01,1.800000000000e+00
1.486836779456e-01,1.800000000000e+00
1.486836879456e-01,0.000000000000e+00
1.501226535178e-01,0.000000000000e+00
1.501226635178e-01,1.800000000000e+00
1.501326535178e-01,1.800000000000e+00
1.501326635178e-01,0.000000000000e+00
1.508581893741e-01,0.000000000000e+00
1.508581993741e-01,1.800000000000e+00
1.508681893741e-01,1.800000000000e+00
1.508681993741e-01,0.000000000000e+00
1.510442766910e-01,0.000000000000e+00
1.510442866910e-01,1.800000000000e+00
1.510542766910e-01,1.800000000000e+00
1.510542866910e-01,0.000000000000e+00
1.532877997602e-01,0.000000000000e+00
1.532878097602e-01,1.800000000000e+00
1.532977997602e-01,1.800000000000e+00
1.532978097602e-01,0.000000000000e+00
1.553469156460e-01,0.000000000000e+00
1.553469256460e-01,1.800000000000e+00
1.553569156460e-01,1.800000000000e+00
1.553569256460e-01,0.000000000000e+00
1.610159963178e-01,0.000000000000e+00
1.610160063178e-01,1.800000000000e+00
1.610259963178e-01,1.800000000000e+00
1.610260063178e-01,0.000000000000e+00
1.623483682824e-01,0.000000000000e+00
1.623483782824e-01,1.800000000000e+00
1.623583682824e-01,1.800000000000e+00
1.623583782824e-01,0.000000000000e+00
1.628009016872e-01,0.000000000000e+00
1.628009116872e-01,1.800000000000e+00
1.628109016872e-01,1.800000000000e+00
1.628109116872e-01,0.000000000000e+00
1.629041715921e-01,0.000000000000e+00
1.629041815921e-01,1.800000000000e+00
1.629141715921e-01,1.800000000000e+00
1.629141815921e-01,0.000000000000e+00
1.632172357456e-01,0.000000000000e+00
1.632172457456e-01,1.800000000000e+00
1.632272357456e-01,1.800000000000e+00
1.632272457456e-01,0.000000000000e+00
1.661492881333e-01,0.000000000000e+00
1.661492981333e-01,1.800000000000e+00
1.661592881333e-01,1.800000000000e+00
1.661592981333e-01,0.000000000000e+00
1.681108913103e-01,0.000000000000e+00
1.681109013103e-01,1.800000000000e+00
1.681208913103e-01,1.800000000000e+00
1.681209013103e-01,0.000000000000e+00
1.697757992963e-01,0.000000000000e+00
1.697758092963e-01,1.800000000000e+00
1.697857992963e-01,1.800000000000e+00
1.697858092963e-01,0.000000000000e+00
1.702046921364e-01,0.000000000000e+00
1.702047021364e-01,1.800000000000e+00
1.702146921364e-01,1.800000000000e+00
1.702147021364e-01,0.000000000000e+00
1.705273508823e-01,0.000000000000e+00
1.705273608823e-01,1.800000000000e+00
1.705373508823e-01,1.800000000000e+00
1.705373608823e-01,0.000000000000e+00
1.708706819401e-01,0.000000000000e+00
1.708706919401e-01,1.800000000000e+00
1.708806819401e-01,1.800000000000e+00
1.708806919401e-01,0.000000000000e+00
1.750890647129e-01,0.000000000000e+00
1.750890747129e-01,1.800000000000e+00
1.750990647129e-01,1.800000000000e+00
1.750990747129e-01,0.000000000000e+00
1.755810045461e-01,0.000000000000e+00
1.755810145461e-01,1.800000000000e+00
1.755910045461e-01,1.800000000000e+00
1.755910145461e-01,0.000000000000e+00
1.786895382401e-01,0.000000000000e+00
1.786895482401e-01,1.800000000000e+00
1.786995382401e-01,1.800000000000e+00
1.786995482401e-01,0.000000000000e+00
1.802847043869e-01,0.000000000000e+00
1.802847143869e-01,1.800000000000e+00
1.802947043869e-01,1.800000000000e+00
1.802947143869e-01,0.000000000000e+00
1.806197701943e-01,0.000000000000e+00
1.806197801943e-01,1.800000000000e+00
1.806297701943e-01,1.800000000000e+00
1.806297801943e-01,0.000000000000e+00
1.808654810872e-01,0.000000000000e+00
1.808654910872e-01,1.800000000000e+00
1.808754810872e-01,1.800000000000e+00
1.808754910872e-01,0.000000000000e+00
1.822763024357e-01,0.000000000000e+00
1.822763124357e-01,1.800000000000e+00
1.822863024357e-01,1.800000000000e+00
1.822863124357e-01,0.000000000000e+00
1.824345662250e-01,0.000000000000e+00
1.824345762250e-01,1.800000000000e+00
1.824445662250e-01,1.800000000000e+00
1.824445762250e-01,0.000000000000e+00
1.827227812004e-01,0.000000000000e+00
1.827227912004e-01,1.800000000000e+00
1.827327812004e-01,1.800000000000e+00
1.827327912004e-01,0.000000000000e+00
1.870394290513e-01,0.000000000000e+00
1.870394390513e-01,1.800000000000e+00
1.870494290513e-01,1.800000000000e+00
1.870494390513e-01,0.000000000000e+00
1.892199727462e-01,0.000000000000e+00
1.892199827462e-01,1.800000000000e+00
1.892299727462e-01,1.800000000000e+00
1.892299827462e-01,0.000000000000e+00
1.897356546946e-01,0.000000000000e+00
1.897356646946e-01,1.800000000000e+00
1.897456546946e-01,1.800000000000e+00
1.897456646946e-01,0.000000000000e+00
1.908890692646e-01,0.000000000000e+00
1.908890792646e-01,1.800000000000e+00
1.908990692646e-01,1.800000000000e+00
1.908990792646e-01,0.000000000000e+00
2.020613499986e-01,0.000000000000e+00
2.020613599986e-01,1.800000000000e+00
2.020713499986e-01,1.800000000000e+00
2.020713599986e-01,0.000000000000e+00
2.025879248677e-01,0.000000000000e+00
2.025879348677e-01,1.800000000000e+00
2.025979248677e-01,1.800000000000e+00
2.025979348677e-01,0.000000000000e+00
2.026249692779e-01,0.000000000000e+00
2.026249792779e-01,1.800000000000e+00
2.026349692779e-01,1.800000000000e+00
2.026349792779e-01,0.000000000000e+00
2.039965981718e-01,0.000000000000e+00
2.039966081718e-01,1.800000000000e+00
2.040065981718e-01,1.800000000000e+00
2.040066081718e-01,0.000000000000e+00
2.047225290650e-01,0.000000000000e+00
2.047225390650e-01,1.800000000000e+00
2.047325290650e-01,1.800000000000e+00
2.047325390650e-01,0.000000000000e+00
2.103675340202e-01,0.000000000000e+00
2.103675440202e-01,1.800000000000e+00
2.103775340202e-01,1.800000000000e+00
2.103775440202e-01,0.000000000000e+00
2.146547959563e-01,0.000000000000e+00
2.146548059563e-01,1.800000000000e+00
2.146647959563e-01,1.800000000000e+00
2.146648059563e-01,0.000000000000e+00
2.205105612214e-01,0.000000000000e+00
2.205105712214e-01,1.800000000000e+00
2.205205612214e-01,1.800000000000e+00
2.205205712214e-01,0.000000000000e+00
2.221235659712e-01,0.000000000000e+00
2.221235759712e-01,1.800000000000e+00
2.221335659712e-01,1.800000000000e+00
2.221335759712e-01,0.000000000000e+00
2.235942277342e-01,0.000000000000e+00
2.235942377342e-01,1.800000000000e+00
2.236042277342e-01,1.800000000000e+00
2.236042377342e-01,0.000000000000e+00
2.272908076366e-01,0.000000000000e+00
2.272908176366e-01,1.800000000000e+00
2.273008076366e-01,1.800000000000e+00
2.273008176366e-01,0.000000000000e+00
2.296151775388e-01,0.000000000000e+00
2.296151875388e-01,1.800000000000e+00
2.296251775388e-01,1.800000000000e+00
2.296251875388e-01,0.000000000000e+00
2.300413291014e-01,0.000000000000e+00
2.300413391014e-01,1.800000000000e+00
2.300513291014e-01,1.800000000000e+00
2.300513391014e-01,0.000000000000e+00
2.304574621045e-01,0.000000000000e+00
2.304574721045e-01,1.800000000000e+00
2.304674621045e-01,1.800000000000e+00
2.304674721045e-01,0.000000000000e+00
2.311239666491e-01,0.000000000000e+00
2.311239766491e-01,1.800000000000e+00
2.311339666491e-01,1.800000000000e+00
2.311339766491e-01,0.000000000000e+00
2.316290341833e-01,0.000000000000e+00
2.316290441833e-01,1.800000000000e+00
2.316390341833e-01,1.800000000000e+00
2.316390441833e-01,0.000000000000e+00
2.325278759954e-01,0.000000000000e+00
2.325278859954e-01,1.800000000000e+00
2.325378759954e-01,1.800000000000e+00
2.325378859954e-01,0.000000000000e+00
2.328947906845e-01,0.000000000000e+00
2.328948006845e-01,1.800000000000e+00
2.329047906845e-01,1.800000000000e+00
2.329048006845e-01,0.000000000000e+00
2.355645453155e-01,0.000000000000e+00
2.355645553155e-01,1.800000000000e+00
2.355745453155e-01,1.800000000000e+00
2.355745553155e-01,0.000000000000e+00
2.375085689537e-01,0.000000000000e+00
2.375085789537e-01,1.800000000000e+00
2.375185689537e-01,1.800000000000e+00
2.375185789537e-01,0.000000000000e+00
2.384427093275e-01,0.000000000000e+00
2.384427193275e-01,1.800000000000e+00
2.384527093275e-01,1.800000000000e+00
2.384527193275e-01,0.000000000000e+00
2.425216617238e-01,0.000000000000e+00
2.425216717238e-01,1.800000000000e+00
2.425316617238e-01,1.800000000000e+00
2.425316717238e-01,0.000000000000e+00
2.428958174024e-01,0.000000000000e+00
2.428958274024e-01,1.800000000000e+00
2.429058174024e-01,1.800000000000e+00
2.429058274024e-01,0.000000000000e+00
2.436889763244e-01,0.000000000000e+00
2.436889863244e-01,1.800000000000e+00
2.436989763244e-01,1.800000000000e+00
2.436989863244e-01,0.000000000000e+00
2.451265451188e-01,0.000000000000e+00
2.451265551188e-01,1.800000000000e+00
2.451365451188e-01,1.800000000000e+00
2.451365551188e-01,0.000000000000e+00
2.467875698191e-01,0.000000000000e+00
2.467875798191e-01,1.800000000000e+00
2.467975698191e-01,1.800000000000e+00
2.467975798191e-01,0.000000000000e+00
2.480891271910e-01,0.000000000000e+00
2.480891371910e-01,1.800000000000e+00
2.480991271910e-01,1.800000000000e+00
2.480991371910e-01,0.000000000000e+00
2.500879206925e-01,0.000000000000e+00
2.500879306925e-01,1.800000000000e+00
2.500979206925e-01,1.800000000000e+00
2.500979306925e-01,0.000000000000e+00
2.525081928913e-01,0.000000000000e+00
2.525082028913e-01,1.800000000000e+00
2.525181928913e-01,1.800000000000e+00
2.525182028913e-01,0.000000000000e+00
2.547769002656e-01,0.000000000000e+00
2.547769102656e-01,1.800000000000e+00
2.547869002656e-01,1.800000000000e+00
2.547869102656e-01,0.000000000000e+00
2.569698609385e-01,0.000000000000e+00
2.569698709385e-01,1.800000000000e+00
2.569798609385e-01,1.800000000000e+00
2.569798709385e-01,0.000000000000e+00
2.593101346930e-01,0.000000000000e+00
2.593101446930e-01,1.800000000000e+00
2.593201346930e-01,1.800000000000e+00
2.593201446930e-01,0.000000000000e+00
2.603728214420e-01,0.000000000000e+00
2.603728314420e-01,1.800000000000e+00
2.603828214420e-01,1.800000000000e+00
2.603828314420e-01,0.000000000000e+00
2.670367697137e-01,0.000000000000e+00
2.670367797137e-01,1.800000000000e+00
2.670467697137e-01,1.800000000000e+00
2.670467797137e-01,0.000000000000e+00
2.699723527991e-01,0.000000000000e+00
2.699723627991e-01,1.800000000000e+00
2.699823527991e-01,1.800000000000e+00
2.699823627991e-01,0.000000000000e+00
2.702205190628e-01,0.000000000000e+00
2.702205290628e-01,1.800000000000e+00
2.702305190628e-01,1.800000000000e+00
2.702305290628e-01,0.000000000000e+00
2.705753376460e-01,0.000000000000e+00
2.705753476460e-01,1.800000000000e+00
2.705853376460e-01,1.800000000000e+00
2.705853476460e-01,0.000000000000e+00
2.724175700393e-01,0.000000000000e+00
2.724175800393e-01,1.800000000000e+00
2.724275700393e-01,1.800000000000e+00
2.724275800393e-01,0.000000000000e+00
2.747360125936e-01,0.000000000000e+00
2.747360225936e-01,1.800000000000e+00
2.747460125936e-01,1.800000000000e+00
2.747460225936e-01,0.000000000000e+00
2.750705146148e-01,0.000000000000e+00
2.750705246148e-01,1.800000000000e+00
2.750805146148e-01,1.800000000000e+00
2.750805246148e-01,0.000000000000e+00
2.796092032799e-01,0.000000000000e+00
2.796092132799e-01,1.800000000000e+00
2.796192032799e-01,1.800000000000e+00
2.796192132799e-01,0.000000000000e+00
2.798166874105e-01,0.000000000000e+00
2.798166974105e-01,1.800000000000e+00
2.798266874105e-01,1.800000000000e+00
2.798266974105e-01,0.000000000000e+00
2.800694150411e-01,0.000000000000e+00
2.800694250411e-01,1.800000000000e+00
2.800794150411e-01,1.800000000000e+00
2.800794250411e-01,0.000000000000e+00
2.802530603704e-01,0.000000000000e+00
2.802530703704e-01,1.800000000000e+00
2.802630603704e-01,1.800000000000e+00
2.802630703704e-01,0.000000000000e+00
2.827571003953e-01,0.000000000000e+00
2.827571103953e-01,1.800000000000e+00
2.827671003953e-01,1.800000000000e+00
2.827671103953e-01,0.000000000000e+00
2.854120080941e-01,0.000000000000e+00
2.854120180941e-01,1.800000000000e+00
2.854220080941e-01,1.800000000000e+00
2.854220180941e-01,0.000000000000e+00
2.945156544285e-01,0.000000000000e+00
2.945156644285e-01,1.800000000000e+00
2.945256544285e-01,1.800000000000e+00
2.945256644285e-01,0.000000000000e+00
2.947808955744e-01,0.000000000000e+00
2.947809055744e-01,1.800000000000e+00
2.947908955744e-01,1.800000000000e+00
2.947909055744e-01,0.000000000000e+00
2.970350315743e-01,0.000000000000e+00
2.970350415743e-01,1.800000000000e+00
2.970450315743e-01,1.800000000000e+00
2.970450415743e-01,0.000000000000e+00
2.988374683726e-01,0.000000000000e+00
2.988374783726e-01,1.800000000000e+00
2.988474683726e-01,1.800000000000e+00
2.988474783726e-01,0.000000000000e+00
3.076763760352e-01,0.000000000000e+00
3.076763860352e-01,1.800000000000e+00
3.076863760352e-01,1.800000000000e+00
3.076863860352e-01,0.000000000000e+00
3.078955664472e-01,0.000000000000e+00
3.078955764472e-01,1.800000000000e+00
3.079055664472e-01,1.800000000000e+00
3.079055764472e-01,0.000000000000e+00
3.086510344130e-01,0.000000000000e+00
3.086510444130e-01,1.800000000000e+00
3.086610344130e-01,1.800000000000e+00
3.086610444130e-01,0.000000000000e+00
3.091347787556e-01,0.000000000000e+00
3.091347887556e-01,1.800000000000e+00
3.091447787556e-01,1.800000000000e+00
3.091447887556e-01,0.000000000000e+00
3.096940102342e-01,0.000000000000e+00
3.096940202342e-01,1.800000000000e+00
3.097040102342e-01,1.800000000000e+00
3.097040202342e-01,0.000000000000e+00
3.101829759747e-01,0.000000000000e+00
3.101829859747e-01,1.800000000000e+00
3.101929759747e-01,1.800000000000e+00
3.101929859747e-01,0.000000000000e+00
3.104426064054e-01,0.000000000000e+00
3.104426164054e-01,1.800000000000e+00
3.104526064054e-01,1.800000000000e+00
3.104526164054e-01,0.000000000000e+00
3.118301510538e-01,0.000000000000e+00
3.118301610538e-01,1.800000000000e+00
3.118401510538e-01,1.800000000000e+00
3.118401610538e-01,0.000000000000e+00
3.132530627310e-01,0.000000000000e+00
3.132530727310e-01,1.800000000000e+00
3.132630627310e-01,1.800000000000e+00
3.132630727310e-01,0.000000000000e+00
3.139459057020e-01,0.000000000000e+00
3.139459157020e-01,1.800000000000e+00
3.139559057020e-01,1.800000000000e+00
3.139559157020e-01,0.000000000000e+00
3.149901635330e-01,0.000000000000e+00
3.149901735330e-01,1.800000000000e+00
3.150001635330e-01,1.800000000000e+00
3.150001735330e-01,0.000000000000e+00
3.151126376593e-01,0.000000000000e+00
3.151126476593e-01,1.800000000000e+00
3.151226376593e-01,1.800000000000e+00
3.151226476593e-01,0.000000000000e+00
3.221151131947e-01,0.000000000000e+00
3.221151231947e-01,1.800000000000e+00
3.221251131947e-01,1.800000000000e+00
3.221251231947e-01,0.000000000000e+00
3.245419351219e-01,0.000000000000e+00
3.245419451219e-01,1.800000000000e+00
3.245519351219e-01,1.800000000000e+00
3.245519451219e-01,0.000000000000e+00
3.279759337199e-01,0.000000000000e+00
3.279759437199e-01,1.800000000000e+00
3.279859337199e-01,1.800000000000e+00
3.279859437199e-01,0.000000000000e+00
3.343297774969e-01,0.000000000000e+00
3.343297874969e-01,1.800000000000e+00
3.343397774969e-01,1.800000000000e+00
3.343397874969e-01,0.000000000000e+00
3.347516191220e-01,0.000000000000e+00
3.347516291220e-01,1.800000000000e+00
3.347616191220e-01,1.800000000000e+00
3.347616291220e-01,0.000000000000e+00
3.379092482397e-01,0.000000000000e+00
3.379092582397e-01,1.800000000000e+00
3.379192482397e-01,1.800000000000e+00
3.379192582397e-01,0.000000000000e+00
3.382457282823e-01,0.000000000000e+00
3.382457382823e-01,1.800000000000e+00
3.382557282823e-01,1.800000000000e+00
3.382557382823e-01,0.000000000000e+00
3.396611465930e-01,0.000000000000e+00
3.396611565930e-01,1.800000000000e+00
3.396711465930e-01,1.800000000000e+00
3.396711565930e-01,0.000000000000e+00
3.447422897108e-01,0.000000000000e+00
3.447422997108e-01,1.800000000000e+00
3.447522897108e-01,1.800000000000e+00
3.447522997108e-01,0.000000000000e+00
3.448451629086e-01,0.000000000000e+00
3.448451729086e-01,1.800000000000e+00
3.448551629086e-01,1.800000000000e+00
3.448551729086e-01,0.000000000000e+00
3.453198153712e-01,0.000000000000e+00
3.453198253712e-01,1.800000000000e+00
3.453298153712e-01,1.800000000000e+00
3.453298253712e-01,0.000000000000e+00
3.474305582210e-01,0.000000000000e+00
3.474305682210e-01,1.800000000000e+00
3.474405582210e-01,1.800000000000e+00
3.474405682210e-01,0.000000000000e+00
3.493928067345e-01,0.000000000000e+00
3.493928167345e-01,1.800000000000e+00
