time_s,voltage_v
1.657617770903e-01,0.000000000000e+00
1.657617870903e-01,1.800000000000e+00
1.657717770903e-01,1.800000000000e+00
1.657717870903e-01,0.000000000000e+00
1.701344796789e-01,0.000000000000e+00
1.701344896789e-01,1.800000000000e+00
1.701444796789e-01,1.800000000000e+00
1.701444896789e-01,0.000000000000e+00
1.717306311093e-01,0.000000000000e+00
1.717306411093e-01,1.800000000000e+00
1.717406311093e-01,1.800000000000e+00
1.717406411093e-01,0.000000000000e+00
1.753422956627e-01,0.000000000000e+00
1.753423056627e-01,1.800000000000e+00
1.753522956627e-01,1.800000000000e+00
1.753523056627e-01,0.000000000000e+00
1.760325130123e-01,0.000000000000e+00
1.760325230123e-01,1.800000000000e+00
1.760425130123e-01,1.800000000000e+00
1.760425230123e-01,0.000000000000e+00
1.763689975608e-01,0.000000000000e+00
1.763690075608e-01,1.800000000000e+00
1.763789975608e-01,1.800000000000e+00
1.763790075608e-01,0.000000000000e+00
1.797671504879e-01,0.000000000000e+00
1.797671604879e-01,1.800000000000e+00
1.797771504879e-01,1.800000000000e+00
1.797771604879e-01,0.000000000000e+00
1.821305452954e-01,0.000000000000e+00
1.821305552954e-01,1.800000000000e+00
1.821405452954e-01,1.800000000000e+00
1.821405552954e-01,0.000000000000e+00
1.868807622886e-01,0.000000000000e+00
1.868807722886e-01,1.800000000000e+00
1.868907622886e-01,1.800000000000e+00
1.868907722886e-01,0.000000000000e+00
1.878149479756e-01,0.000000000000e+00
1.878149579756e-01,1.800000000000e+00
1.878249479756e-01,1.800000000000e+00
1.878249579756e-01,0.000000000000e+00
1.915917919978e-01,0.000000000000e+00
1.915918019978e-01,1.800000000000e+00
1.916017919978e-01,1.800000000000e+00
1.916018019978e-01,0.000000000000e+00
1.925748935957e-01,0.000000000000e+00
1.925749035957e-01,1.800000000000e+00
1.925848935957e-01,1.800000000000e+00
1.925849035957e-01,0.000000000000e+00
1.933538033428e-01,0.000000000000e+00
1.933538133428e-01,1.800000000000e+00
1.933638033428e-01,1.800000000000e+00
1.933638133428e-01,0.000000000000e+00
1.960372978263e-01,0.000000000000e+00
1.960373078263e-01,1.800000000000e+00
1.960472978263e-01,1.800000000000e+00
1.960473078263e-01,0.000000000000e+00
1.961722769012e-01,0.000000000000e+00
1.961722869012e-01,1.800000000000e+00
1.961822769012e-01,1.800000000000e+00
1.961822869012e-01,0.000000000000e+00
1.968403175030e-01,0.000000000000e+00
1.968403275030e-01,1.800000000000e+00
1.968503175030e-01,1.800000000000e+00
1.968503275030e-01,0.000000000000e+00
1.975103162567e-01,0.000000000000e+00
1.975103262567e-01,1.800000000000e+00
1.975203162567e-01,1.800000000000e+00
1.975203262567e-01,0.000000000000e+00
1.987191855407e-01,0.000000000000e+00
1.987191955407e-01,1.800000000000e+00
1.987291855407e-01,1.800000000000e+00
1.987291955407e-01,0.000000000000e+00
2.058174753422e-01,0.000000000000e+00
2.058174853422e-01,1.800000000000e+00
2.058274753422e-01,1.800000000000e+00
2.058274853422e-01,0.000000000000e+00
2.079019849864e-01,0.000000000000e+00
2.079019949864e-01,1.800000000000e+00
2.079119849864e-01,1.800000000000e+00
2.079119949864e-01,0.000000000000e+00
2.090460989532e-01,0.000000000000e+00
2.090461089532e-01,1.800000000000e+00
2.090560989532e-01,1.800000000000e+00
2.090561089532e-01,0.000000000000e+00
2.179554355336e-01,0.000000000000e+00
2.179554455336e-01,1.800000000000e+00
2.179654355336e-01,1.800000000000e+00
2.179654455336e-01,0.000000000000e+00
2.180981375114e-01,0.000000000000e+00
2.180981475114e-01,1.800000000000e+00
2.181081375114e-01,1.800000000000e+00
2.181081475114e-01,0.000000000000e+00
2.216022247697e-01,0.000000000000e+00
2.216022347697e-01,1.800000000000e+00
2.216122247697e-01,1.800000000000e+00
2.216122347697e-01,0.000000000000e+00
2.258959108633e-01,0.000000000000e+00
2.258959208633e-01,1.800000000000e+00
2.259059108633e-01,1.800000000000e+00
2.259059208633e-01,0.000000000000e+00
2.262594400203e-01,0.000000000000e+00
2.262594500203e-01,1.800000000000e+00
2.262694400203e-01,1.800000000000e+00
2.262694500203e-01,0.000000000000e+00
2.272629807239e-01,0.000000000000e+00
2.272629907239e-01,1.800000000000e+00
2.272729807239e-01,1.800000000000e+00
2.272729907239e-01,0.000000000000e+00
2.308190971212e-01,0.000000000000e+00
2.308191071212e-01,1.800000000000e+00
2.308290971212e-01,1.800000000000e+00
2.308291071212e-01,0.000000000000e+00
2.319533332385e-01,0.000000000000e+00
2.319533432385e-01,1.800000000000e+00
2.319633332385e-01,1.800000000000e+00
2.319633432385e-01,0.000000000000e+00
2.321745956367e-01,0.000000000000e+00
2.321746056367e-01,1.800000000000e+00
2.321845956367e-01,1.800000000000e+00
2.321846056367e-01,0.000000000000e+00
2.343953074628e-01,0.000000000000e+00
2.343953174628e-01,1.800000000000e+00
2.344053074628e-01,1.800000000000e+00
2.344053174628e-01,0.000000000000e+00
2.350763758359e-01,0.000000000000e+00
2.350763858359e-01,1.800000000000e+00
2.350863758359e-01,1.800000000000e+00
2.350863858359e-01,0.000000000000e+00
2.414648977772e-01,0.000000000000e+00
2.414649077772e-01,1.800000000000e+00
2.414748977772e-01,1.800000000000e+00
2.414749077772e-01,0.000000000000e+00
2.417540845441e-01,0.000000000000e+00
2.417540945441e-01,1.800000000000e+00
2.417640845441e-01,1.800000000000e+00
2.417640945441e-01,0.000000000000e+00
2.430498550100e-01,0.000000000000e+00
2.430498650100e-01,1.800000000000e+00
2.430598550100e-01,1.800000000000e+00
2.430598650100e-01,0.000000000000e+00
2.446379518789e-01,0.000000000000e+00
2.446379618789e-01,1.800000000000e+00
2.446479518789e-01,1.800000000000e+00
2.446479618789e-01,0.000000000000e+00
2.449439059707e-01,0.000000000000e+00
2.449439159707e-01,1.800000000000e+00
2.449539059707e-01,1.800000000000e+00
2.449539159707e-01,0.000000000000e+00
2.465030637990e-01,0.000000000000e+00
2.465030737990e-01,1.800000000000e+00
2.465130637990e-01,1.800000000000e+00
2.465130737990e-01,0.000000000000e+00
2.516385457158e-01,0.000000000000e+00
2.516385557158e-01,1.800000000000e+00
2.516485457158e-01,1.800000000000e+00
2.516485557158e-01,0.000000000000e+00
2.521818742421e-01,0.000000000000e+00
2.521818842421e-01,1.800000000000e+00
2.521918742421e-01,1.800000000000e+00
2.521918842421e-01,0.000000000000e+00
2.532273421748e-01,0.000000000000e+00
2.532273521748e-01,1.800000000000e+00
2.532373421748e-01,1.800000000000e+00
2.532373521748e-01,0.000000000000e+00
2.562695558669e-01,0.000000000000e+00
2.562695658669e-01,1.800000000000e+00
2.562795558669e-01,1.800000000000e+00
2.562795658669e-01,0.000000000000e+00
2.591631074646e-01,0.000000000000e+00
2.591631174646e-01,1.800000000000e+00
2.591731074646e-01,1.800000000000e+00
2.591731174646e-01,0.000000000000e+00
2.601255828923e-01,0.000000000000e+00
2.601255928923e-01,1.800000000000e+00
2.601355828923e-01,1.800000000000e+00
2.601355928923e-01,0.000000000000e+00
2.604263952161e-01,0.000000000000e+00
2.604264052161e-01,1.800000000000e+00
2.604363952161e-01,1.800000000000e+00
2.604364052161e-01,0.000000000000e+00
2.611777917931e-01,0.000000000000e+00
2.611778017931e-01,1.800000000000e+00
2.611877917931e-01,1.800000000000e+00
2.611878017931e-01,0.000000000000e+00
2.620970631721e-01,0.000000000000e+00
2.620970731721e-01,1.800000000000e+00
2.621070631721e-01,1.800000000000e+00
2.621070731721e-01,0.000000000000e+00
2.640304381304e-01,0.000000000000e+00
2.640304481304e-01,1.800000000000e+00
2.640404381304e-01,1.800000000000e+00
2.640404481304e-01,0.000000000000e+00
2.653983413815e-01,0.000000000000e+00
2.653983513815e-01,1.800000000000e+00
2.654083413815e-01,1.800000000000e+00
2.654083513815e-01,0.000000000000e+00
2.719191257487e-01,0.000000000000e+00
2.719191357487e-01,1.800000000000e+00
2.719291257487e-01,1.800000000000e+00
2.719291357487e-01,0.000000000000e+00
2.816406482837e-01,0.000000000000e+00
2.816406582837e-01,1.800000000000e+00
2.816506482837e-01,1.800000000000e+00
2.816506582837e-01,0.000000000000e+00
2.829869724503e-01,0.000000000000e+00
2.829869824503e-01,1.800000000000e+00
2.829969724503e-01,1.800000000000e+00
2.829969824503e-01,0.000000000000e+00
2.833899657425e-01,0.000000000000e+00
2.833899757425e-01,1.800000000000e+00
2.833999657425e-01,1.800000000000e+00
2.833999757425e-01,0.000000000000e+00
2.838881657039e-01,0.000000000000e+00
2.838881757039e-01,1.800000000000e+00
2.838981657039e-01,1.800000000000e+00
2.838981757039e-01,0.000000000000e+00
2.873316014815e-01,0.000000000000e+00
2.873316114815e-01,1.800000000000e+00
2.873416014815e-01,1.800000000000e+00
2.873416114815e-01,0.000000000000e+00
2.900756193788e-01,0.000000000000e+00
2.900756293788e-01,1.800000000000e+00
2.900856193788e-01,1.800000000000e+00
2.900856293788e-01,0.000000000000e+00
2.903798321432e-01,0.000000000000e+00
2.903798421432e-01,1.800000000000e+00
2.903898321432e-01,1.800000000000e+00
2.903898421432e-01,0.000000000000e+00
2.916474154333e-01,0.000000000000e+00
2.916474254333e-01,1.800000000000e+00
2.916574154333e-01,1.800000000000e+00
2.916574254333e-01,0.000000000000e+00
2.919865370972e-01,0.000000000000e+00
2.919865470972e-01,1.800000000000e+00
2.919965370972e-01,1.800000000000e+00
2.919965470972e-01,0.000000000000e+00
2.951485691799e-01,0.000000000000e+00
2.951485791799e-01,1.800000000000e+00
2.951585691799e-01,1.800000000000e+00
2.951585791799e-01,0.000000000000e+00
3.014334563736e-01,0.000000000000e+00
3.014334663736e-01,1.800000000000e+00
3.014434563736e-01,1.800000000000e+00
3.014434663736e-01,0.000000000000e+00
3.015810185514e-01,0.000000000000e+00
3.015810285514e-01,1.800000000000e+00
3.015910185514e-01,1.800000000000e+00
3.015910285514e-01,0.000000000000e+00
3.036354743591e-01,0.000000000000e+00
3.036354843591e-01,1.800000000000e+00
3.036454743591e-01,1.800000000000e+00
3.036454843591e-01,0.000000000000e+00
3.082952929029e-01,0.000000000000e+00
3.082953029029e-01,1.800000000000e+00
3.083052929029e-01,1.800000000000e+00
3.083053029029e-01,0.000000000000e+00
3.102558858706e-01,0.000000000000e+00
3.102558958706e-01,1.800000000000e+00
3.102658858706e-01,1.800000000000e+00
3.102658958706e-01,0.000000000000e+00
3.110271185734e-01,0.000000000000e+00
3.110271285734e-01,1.800000000000e+00
3.110371185734e-01,1.800000000000e+00
3.110371285734e-01,0.000000000000e+00
3.116188695055e-01,0.000000000000e+00
3.116188795055e-01,1.800000000000e+00
3.116288695055e-01,1.800000000000e+00
3.116288795055e-01,0.000000000000e+00
3.133525264793e-01,0.000000000000e+00
3.133525364793e-01,1.800000000000e+00
3.133625264793e-01,1.800000000000e+00
3.133625364793e-01,0.000000000000e+00
3.133982530273e-01,0.000000000000e+00
3.133982630273e-01,1.800000000000e+00
3.134082530273e-01,1.800000000000e+00
3.134082630273e-01,0.000000000000e+00
3.140078346028e-01,0.000000000000e+00
3.140078446028e-01,1.800000000000e+00
3.140178346028e-01,1.800000000000e+00
3.140178446028e-01,0.000000000000e+00
3.140429204877e-01,0.000000000000e+00
3.140429304877e-01,1.800000000000e+00
3.140529204877e-01,1.800000000000e+00
3.140529304877e-01,0.000000000000e+00
3.148596761660e-01,0.000000000000e+00
3.148596861660e-01,1.800000000000e+00
3.148696761660e-01,1.800000000000e+00
3.148696861660e-01,0.000000000000e+00
3.156881436915e-01,0.000000000000e+00
3.156881536915e-01,1.800000000000e+00
3.156981436915e-01,1.800000000000e+00
3.156981536915e-01,0.000000000000e+00
3.164171091041e-01,0.000000000000e+00
3.164171191041e-01,1.800000000000e+00
3.164271091041e-01,1.800000000000e+00
3.164271191041e-01,0.000000000000e+00
3.166846395742e-01,0.000000000000e+00
3.166846495742e-01,1.800000000000e+00
3.166946395742e-01,1.800000000000e+00
3.166946495742e-01,0.000000000000e+00
3.173160542696e-01,0.000000000000e+00
3.173160642696e-01,1.800000000000e+00
3.173260542696e-01,1.800000000000e+00
3.173260642696e-01,0.000000000000e+00
3.186988192195e-01,0.000000000000e+00
3.186988292195e-01,1.800000000000e+00
3.187088192195e-01,1.800000000000e+00
3.187088292195e-01,0.000000000000e+00
3.224822735954e-01,0.000000000000e+00
3.224822835954e-01,1.800000000000e+00
3.224922735954e-01,1.800000000000e+00
3.224922835954e-01,0.000000000000e+00
3.233326029630e-01,0.000000000000e+00
3.233326129630e-01,1.800000000000e+00
3.233426029630e-01,1.800000000000e+00
3.233426129630e-01,0.000000000000e+00
3.238436728072e-01,0.000000000000e+00
3.238436828072e-01,1.800000000000e+00
3.238536728072e-01,1.800000000000e+00
3.238536828072e-01,0.000000000000e+00
3.271795708552e-01,0.000000000000e+00
3.271795808552e-01,1.800000000000e+00
3.271895708552e-01,1.800000000000e+00
3.271895808552e-01,0.000000000000e+00
3.281209140691e-01,0.000000000000e+00
3.281209240691e-01,1.800000000000e+00
3.281309140691e-01,1.800000000000e+00
3.281309240691e-01,0.000000000000e+00
3.321615261395e-01,0.000000000000e+00
3.321615361395e-01,1.800000000000e+00
3.321715261395e-01,1.800000000000e+00
3.321715361395e-01,0.000000000000e+00
3.329472042993e-01,0.000000000000e+00
3.329472142993e-01,1.800000000000e+00
3.329572042993e-01,1.800000000000e+00
3.329572142993e-01,0.000000000000e+00
3.335664755418e-01,0.000000000000e+00
3.335664855418e-01,1.800000000000e+00
3.335764755418e-01,1.800000000000e+00
3.335764855418e-01,0.000000000000e+00
3.379208394309e-01,0.000000000000e+00
3.379208494309e-01,1.800000000000e+00
3.379308394309e-01,1.800000000000e+00
3.379308494309e-01,0.000000000000e+00
3.422822450788e-01,0.000000000000e+00
3.422822550788e-01,1.800000000000e+00
3.422922450788e-01,1.800000000000e+00
3.422922550788e-01,0.000000000000e+00
3.455494188652e-01,0.000000000000e+00
3.455494288652e-01,1.800000000000e+00
3.455594188652e-01,1.800000000000e+00
3.455594288652e-01,0.000000000000e+00
3.477670768182e-01,0.000000000000e+00
3.477670868182e-01,1.800000000000e+00
3.477770768182e-01,1.800000000000e+00
3.477770868182e-01,0.000000000000e+00
3.490401368020e-01,0.000000000000e+00
3.490401468020e-01,1.800000000000e+00
