time_s,voltage_v
7.220115337401e-02,0.000000000000e+00
7.342338429838e-02,0.000000000000e+00
7.342339429838e-02,1.800000000000e+00
7.343338429838e-02,1.800000000000e+00
7.343339429838e-02,0.000000000000e+00
7.454224342112e-02,0.000000000000e+00
7.454225342112e-02,1.800000000000e+00
7.455224342112e-02,1.800000000000e+00
7.455225342112e-02,0.000000000000e+00
7.536718825439e-02,0.000000000000e+00
7.536719825439e-02,1.800000000000e+00
7.537718825439e-02,1.800000000000e+00
7.537719825439e-02,0.000000000000e+00
7.593560016332e-02,0.000000000000e+00
7.593561016332e-02,1.800000000000e+00
7.594560016332e-02,1.800000000000e+00
7.594561016332e-02,0.000000000000e+00
8.142825316925e-02,0.000000000000e+00
8.142826316925e-02,1.800000000000e+00
8.143825316925e-02,1.800000000000e+00
8.143826316925e-02,0.000000000000e+00
8.360289929045e-02,0.000000000000e+00
8.360290929045e-02,1.800000000000e+00
8.361289929045e-02,1.800000000000e+00
8.361290929045e-02,0.000000000000e+00
8.552736528362e-02,0.000000000000e+00
8.552737528362e-02,1.800000000000e+00
8.553736528362e-02,1.800000000000e+00
8.553737528362e-02,0.000000000000e+00
8.863816142782e-02,0.000000000000e+00
8.863817142782e-02,1.800000000000e+00
8.864816142782e-02,1.800000000000e+00
8.864817142782e-02,0.000000000000e+00
8.867530855227e-02,0.000000000000e+00
8.867531855227e-02,1.800000000000e+00
8.868530855227e-02,1.800000000000e+00
8.868531855227e-02,0.000000000000e+00
9.067342279538e-02,0.000000000000e+00
9.067343279538e-02,1.800000000000e+00
9.068342279538e-02,1.800000000000e+00
9.068343279538e-02,0.000000000000e+00
9.070203131495e-02,0.000000000000e+00
9.070204131495e-02,1.800000000000e+00
9.071203131495e-02,1.800000000000e+00
9.071204131495e-02,0.000000000000e+00
9.159927106158e-02,0.000000000000e+00
9.159928106158e-02,1.800000000000e+00
9.160927106158e-02,1.800000000000e+00
9.160928106158e-02,0.000000000000e+00
9.332547325613e-02,0.000000000000e+00
9.332548325613e-02,1.800000000000e+00
9.333547325613e-02,1.800000000000e+00
9.333548325613e-02,0.000000000000e+00
9.445690989084e-02,0.000000000000e+00
9.445691989084e-02,1.800000000000e+00
9.446690989084e-02,1.800000000000e+00
9.446691989084e-02,0.000000000000e+00
9.466421843238e-02,0.000000000000e+00
9.466422843238e-02,1.800000000000e+00
9.467421843238e-02,1.800000000000e+00
9.467422843238e-02,0.000000000000e+00
9.529215589762e-02,0.000000000000e+00
9.529216589762e-02,1.800000000000e+00
9.530215589762e-02,1.800000000000e+00
9.530216589762e-02,0.000000000000e+00
9.553812626071e-02,0.000000000000e+00
9.553813626071e-02,1.800000000000e+00
9.554812626071e-02,1.800000000000e+00
9.554813626071e-02,0.000000000000e+00
9.838459209169e-02,0.000000000000e+00
9.838460209169e-02,1.800000000000e+00
9.839459209169e-02,1.800000000000e+00
9.839460209169e-02,0.000000000000e+00
9.943422883000e-02,0.000000000000e+00
9.943423883000e-02,1.800000000000e+00
9.944422883000e-02,1.800000000000e+00
9.944423883000e-02,0.000000000000e+00
9.953357623083e-02,0.000000000000e+00
9.953358623083e-02,1.800000000000e+00
9.954357623083e-02,1.800000000000e+00
9.954358623083e-02,0.000000000000e+00
1.044929783098e-01,0.000000000000e+00
1.044929883098e-01,1.800000000000e+00
1.045029783098e-01,1.800000000000e+00
1.045029883098e-01,0.000000000000e+00
1.046677290832e-01,0.000000000000e+00
1.046677390832e-01,1.800000000000e+00
1.046777290832e-01,1.800000000000e+00
1.046777390832e-01,0.000000000000e+00
1.079168040110e-01,0.000000000000e+00
1.079168140110e-01,1.800000000000e+00
1.079268040110e-01,1.800000000000e+00
1.079268140110e-01,0.000000000000e+00
1.096250549687e-01,0.000000000000e+00
1.096250649687e-01,1.800000000000e+00
1.096350549687e-01,1.800000000000e+00
1.096350649687e-01,0.000000000000e+00
1.123165644991e-01,0.000000000000e+00
1.123165744991e-01,1.800000000000e+00
1.123265644991e-01,1.800000000000e+00
1.123265744991e-01,0.000000000000e+00
1.136355684918e-01,0.000000000000e+00
1.136355784918e-01,1.800000000000e+00
1.136455684918e-01,1.800000000000e+00
1.136455784918e-01,0.000000000000e+00
1.164375474272e-01,0.000000000000e+00
1.164375574272e-01,1.800000000000e+00
1.164475474272e-01,1.800000000000e+00
1.164475574272e-01,0.000000000000e+00
1.181575772198e-01,0.000000000000e+00
1.181575872198e-01,1.800000000000e+00
1.181675772198e-01,1.800000000000e+00
1.181675872198e-01,0.000000000000e+00
1.199604947351e-01,0.000000000000e+00
1.199605047351e-01,1.800000000000e+00
1.199704947351e-01,1.800000000000e+00
1.199705047351e-01,0.000000000000e+00
1.200977475323e-01,0.000000000000e+00
1.200977575323e-01,1.800000000000e+00
1.201077475323e-01,1.800000000000e+00
1.201077575323e-01,0.000000000000e+00
1.218794178393e-01,0.000000000000e+00
1.218794278393e-01,1.800000000000e+00
1.218894178393e-01,1.800000000000e+00
1.218894278393e-01,0.000000000000e+00
1.249435444424e-01,0.000000000000e+00
1.249435544424e-01,1.800000000000e+00
1.249535444424e-01,1.800000000000e+00
1.249535544424e-01,0.000000000000e+00
1.267103878515e-01,0.000000000000e+00
1.267103978515e-01,1.800000000000e+00
1.267203878515e-01,1.800000000000e+00
1.267203978515e-01,0.000000000000e+00
1.280085422910e-01,0.000000000000e+00
1.280085522910e-01,1.800000000000e+00
1.280185422910e-01,1.800000000000e+00
1.280185522910e-01,0.000000000000e+00
1.286330439155e-01,0.000000000000e+00
1.286330539155e-01,1.800000000000e+00
1.286430439155e-01,1.800000000000e+00
1.286430539155e-01,0.000000000000e+00
1.323736860749e-01,0.000000000000e+00
1.323736960749e-01,1.800000000000e+00
1.323836860749e-01,1.800000000000e+00
1.323836960749e-01,0.000000000000e+00
1.345932222400e-01,0.000000000000e+00
1.345932322400e-01,1.800000000000e+00
1.346032222400e-01,1.800000000000e+00
1.346032322400e-01,0.000000000000e+00
1.347387443495e-01,0.000000000000e+00
1.347387543495e-01,1.800000000000e+00
1.347487443495e-01,1.800000000000e+00
1.347487543495e-01,0.000000000000e+00
1.351741412237e-01,0.000000000000e+00
1.351741512237e-01,1.800000000000e+00
1.351841412237e-01,1.800000000000e+00
1.351841512237e-01,0.000000000000e+00
1.357628603741e-01,0.000000000000e+00
1.357628703741e-01,1.800000000000e+00
1.357728603741e-01,1.800000000000e+00
1.357728703741e-01,0.000000000000e+00
1.408062731302e-01,0.000000000000e+00
1.408062831302e-01,1.800000000000e+00
1.408162731302e-01,1.800000000000e+00
1.408162831302e-01,0.000000000000e+00
1.421083458642e-01,0.000000000000e+00
1.421083558642e-01,1.800000000000e+00
1.421183458642e-01,1.800000000000e+00
1.421183558642e-01,0.000000000000e+00
1.469719967269e-01,0.000000000000e+00
1.469720067269e-01,1.800000000000e+00
1.469819967269e-01,1.800000000000e+00
1.469820067269e-01,0.000000000000e+00
1.490243940605e-01,0.000000000000e+00
1.490244040605e-01,1.800000000000e+00
1.490343940605e-01,1.800000000000e+00
1.490344040605e-01,0.000000000000e+00
1.541586813775e-01,0.000000000000e+00
1.541586913775e-01,1.800000000000e+00
1.541686813775e-01,1.800000000000e+00
1.541686913775e-01,0.000000000000e+00
1.555098285886e-01,0.000000000000e+00
1.555098385886e-01,1.800000000000e+00
1.555198285886e-01,1.800000000000e+00
1.555198385886e-01,0.000000000000e+00
1.573640245448e-01,0.000000000000e+00
1.573640345448e-01,1.800000000000e+00
1.573740245448e-01,1.800000000000e+00
1.573740345448e-01,0.000000000000e+00
1.583659350857e-01,0.000000000000e+00
1.583659450857e-01,1.800000000000e+00
1.583759350857e-01,1.800000000000e+00
1.583759450857e-01,0.000000000000e+00
1.604843636355e-01,0.000000000000e+00
1.604843736355e-01,1.800000000000e+00
1.604943636355e-01,1.800000000000e+00
1.604943736355e-01,0.000000000000e+00
1.615000089740e-01,0.000000000000e+00
1.615000189740e-01,1.800000000000e+00
1.615100089740e-01,1.800000000000e+00
1.615100189740e-01,0.000000000000e+00
1.618302454660e-01,0.000000000000e+00
1.618302554660e-01,1.800000000000e+00
1.618402454660e-01,1.800000000000e+00
1.618402554660e-01,0.000000000000e+00
1.664117457408e-01,0.000000000000e+00
1.664117557408e-01,1.800000000000e+00
1.664217457408e-01,1.800000000000e+00
1.664217557408e-01,0.000000000000e+00
1.665912079799e-01,0.000000000000e+00
1.665912179799e-01,1.800000000000e+00
1.666012079799e-01,1.800000000000e+00
1.666012179799e-01,0.000000000000e+00
1.685177037734e-01,0.000000000000e+00
1.685177137734e-01,1.800000000000e+00
1.685277037734e-01,1.800000000000e+00
1.685277137734e-01,0.000000000000e+00
1.705807857887e-01,0.000000000000e+00
1.705807957887e-01,1.800000000000e+00
1.705907857887e-01,1.800000000000e+00
1.705907957887e-01,0.000000000000e+00
1.710316760492e-01,0.000000000000e+00
1.710316860492e-01,1.800000000000e+00
1.710416760492e-01,1.800000000000e+00
1.710416860492e-01,0.000000000000e+00
1.722037084083e-01,0.000000000000e+00
1.722037184083e-01,1.800000000000e+00
1.722137084083e-01,1.800000000000e+00
1.722137184083e-01,0.000000000000e+00
1.732741116903e-01,0.000000000000e+00
1.732741216903e-01,1.800000000000e+00
1.732841116903e-01,1.800000000000e+00
1.732841216903e-01,0.000000000000e+00
1.775859468050e-01,0.000000000000e+00
1.775859568050e-01,1.800000000000e+00
1.775959468050e-01,1.800000000000e+00
1.775959568050e-01,0.000000000000e+00
1.797547748732e-01,0.000000000000e+00
1.797547848732e-01,1.800000000000e+00
1.797647748732e-01,1.800000000000e+00
1.797647848732e-01,0.000000000000e+00
1.814554787701e-01,0.000000000000e+00
1.814554887701e-01,1.800000000000e+00
1.814654787701e-01,1.800000000000e+00
1.814654887701e-01,0.000000000000e+00
1.824090825002e-01,0.000000000000e+00
1.824090925002e-01,1.800000000000e+00
1.824190825002e-01,1.800000000000e+00
1.824190925002e-01,0.000000000000e+00
1.835514819530e-01,0.000000000000e+00
1.835514919530e-01,1.800000000000e+00
1.835614819530e-01,1.800000000000e+00
1.835614919530e-01,0.000000000000e+00
1.844467618754e-01,0.000000000000e+00
1.844467718754e-01,1.800000000000e+00
1.844567618754e-01,1.800000000000e+00
1.844567718754e-01,0.000000000000e+00
1.865436301611e-01,0.000000000000e+00
1.865436401611e-01,1.800000000000e+00
1.865536301611e-01,1.800000000000e+00
1.865536401611e-01,0.000000000000e+00
1.866531677400e-01,0.000000000000e+00
1.866531777400e-01,1.800000000000e+00
1.866631677400e-01,1.800000000000e+00
1.866631777400e-01,0.000000000000e+00
1.900162110119e-01,0.000000000000e+00
1.900162210119e-01,1.800000000000e+00
1.900262110119e-01,1.800000000000e+00
1.900262210119e-01,0.000000000000e+00
1.902402779502e-01,0.000000000000e+00
1.902402879502e-01,1.800000000000e+00
1.902502779502e-01,1.800000000000e+00
1.902502879502e-01,0.000000000000e+00
1.912350111879e-01,0.000000000000e+00
1.912350211879e-01,1.800000000000e+00
1.912450111879e-01,1.800000000000e+00
1.912450211879e-01,0.000000000000e+00
1.918934530928e-01,0.000000000000e+00
1.918934630928e-01,1.800000000000e+00
1.919034530928e-01,1.800000000000e+00
1.919034630928e-01,0.000000000000e+00
1.939110255128e-01,0.000000000000e+00
1.939110355128e-01,1.800000000000e+00
1.939210255128e-01,1.800000000000e+00
1.939210355128e-01,0.000000000000e+00
1.943126448423e-01,0.000000000000e+00
1.943126548423e-01,1.800000000000e+00
1.943226448423e-01,1.800000000000e+00
1.943226548423e-01,0.000000000000e+00
1.953478594073e-01,0.000000000000e+00
1.953478694073e-01,1.800000000000e+00
1.953578594073e-01,1.800000000000e+00
1.953578694073e-01,0.000000000000e+00
1.957173792692e-01,0.000000000000e+00
1.957173892692e-01,1.800000000000e+00
1.957273792692e-01,1.800000000000e+00
1.957273892692e-01,0.000000000000e+00
1.985728314597e-01,0.000000000000e+00
1.985728414597e-01,1.800000000000e+00
1.985828314597e-01,1.800000000000e+00
1.985828414597e-01,0.000000000000e+00
2.003207856808e-01,0.000000000000e+00
2.003207956808e-01,1.800000000000e+00
2.003307856808e-01,1.800000000000e+00
2.003307956808e-01,0.000000000000e+00
2.012122590097e-01,0.000000000000e+00
2.012122690097e-01,1.800000000000e+00
2.012222590097e-01,1.800000000000e+00
2.012222690097e-01,0.000000000000e+00
2.024807846628e-01,0.000000000000e+00
2.024807946628e-01,1.800000000000e+00
2.024907846628e-01,1.800000000000e+00
2.024907946628e-01,0.000000000000e+00
2.052386897795e-01,0.000000000000e+00
2.052386997795e-01,1.800000000000e+00
2.052486897795e-01,1.800000000000e+00
2.052486997795e-01,0.000000000000e+00
2.074678765920e-01,0.000000000000e+00
2.074678865920e-01,1.800000000000e+00
2.074778765920e-01,1.800000000000e+00
2.074778865920e-01,0.000000000000e+00
2.077480429181e-01,0.000000000000e+00
2.077480529181e-01,1.800000000000e+00
2.077580429181e-01,1.800000000000e+00
2.077580529181e-01,0.000000000000e+00
2.088557366225e-01,0.000000000000e+00
2.088557466225e-01,1.800000000000e+00
2.088657366225e-01,1.800000000000e+00
2.088657466225e-01,0.000000000000e+00
2.107663024921e-01,0.000000000000e+00
2.107663124921e-01,1.800000000000e+00
2.107763024921e-01,1.800000000000e+00
2.107763124921e-01,0.000000000000e+00
2.133728951922e-01,0.000000000000e+00
2.133729051922e-01,1.800000000000e+00
2.133828951922e-01,1.800000000000e+00
2.133829051922e-01,0.000000000000e+00
2.142720788959e-01,0.000000000000e+00
2.142720888959e-01,1.800000000000e+00
2.142820788959e-01,1.800000000000e+00
2.142820888959e-01,0.000000000000e+00
2.180370973523e-01,0.000000000000e+00
2.180371073523e-01,1.800000000000e+00
2.180470973523e-01,1.800000000000e+00
2.180471073523e-01,0.000000000000e+00
2.181026697159e-01,0.000000000000e+00
2.181026797159e-01,1.800000000000e+00
2.181126697159e-01,1.800000000000e+00
2.181126797159e-01,0.000000000000e+00
2.183204278370e-01,0.000000000000e+00
2.183204378370e-01,1.800000000000e+00
2.183304278370e-01,1.800000000000e+00
2.183304378370e-01,0.000000000000e+00
2.183631889106e-01,0.000000000000e+00
2.183631989106e-01,1.800000000000e+00
2.183731889106e-01,1.800000000000e+00
2.183731989106e-01,0.000000000000e+00
2.185763352498e-01,0.000000000000e+00
2.185763452498e-01,1.800000000000e+00
2.185863352498e-01,1.800000000000e+00
2.185863452498e-01,0.000000000000e+00
2.202635104816e-01,0.000000000000e+00
2.202635204816e-01,1.800000000000e+00
2.202735104816e-01,1.800000000000e+00
2.202735204816e-01,0.000000000000e+00
2.217217437498e-01,0.000000000000e+00
2.217217537498e-01,1.800000000000e+00
2.217317437498e-01,1.800000000000e+00
2.217317537498e-01,0.000000000000e+00
2.261510428016e-01,0.000000000000e+00
2.261510528016e-01,1.800000000000e+00
2.261610428016e-01,1.800000000000e+00
2.261610528016e-01,0.000000000000e+00
2.303633656194e-01,0.000000000000e+00
2.303633756194e-01,1.800000000000e+00
2.303733656194e-01,1.800000000000e+00
2.303733756194e-01,0.000000000000e+00
2.319900024124e-01,0.000000000000e+00
2.319900124124e-01,1.800000000000e+00
2.320000024124e-01,1.800000000000e+00
2.320000124124e-01,0.000000000000e+00
2.348729065239e-01,0.000000000000e+00
2.348729165239e-01,1.800000000000e+00
2.348829065239e-01,1.800000000000e+00
2.348829165239e-01,0.000000000000e+00
2.358572043300e-01,0.000000000000e+00
2.358572143300e-01,1.800000000000e+00
2.358672043300e-01,1.800000000000e+00
2.358672143300e-01,0.000000000000e+00
2.366077680537e-01,0.000000000000e+00
2.366077780537e-01,1.800000000000e+00
2.366177680537e-01,1.800000000000e+00
2.366177780537e-01,0.000000000000e+00
2.394375132256e-01,0.000000000000e+00
2.394375232256e-01,1.800000000000e+00
2.394475132256e-01,1.800000000000e+00
2.394475232256e-01,0.000000000000e+00
2.407137498231e-01,0.000000000000e+00
2.407137598231e-01,1.800000000000e+00
2.407237498231e-01,1.800000000000e+00
2.407237598231e-01,0.000000000000e+00
2.440209199508e-01,0.000000000000e+00
2.440209299508e-01,1.800000000000e+00
2.440309199508e-01,1.800000000000e+00
2.440309299508e-01,0.000000000000e+00
2.457560114817e-01,0.000000000000e+00
2.457560214817e-01,1.800000000000e+00
2.457660114817e-01,1.800000000000e+00
2.457660214817e-01,0.000000000000e+00
2.463210000609e-01,0.000000000000e+00
2.463210100609e-01,1.800000000000e+00
2.463310000609e-01,1.800000000000e+00
2.463310100609e-01,0.000000000000e+00
2.465614322789e-01,0.000000000000e+00
2.465614422789e-01,1.800000000000e+00
2.465714322789e-01,1.800000000000e+00
2.465714422789e-01,0.000000000000e+00
2.512320775175e-01,0.000000000000e+00
2.512320875175e-01,1.800000000000e+00
2.512420775175e-01,1.800000000000e+00
2.512420875175e-01,0.000000000000e+00
2.544986881508e-01,0.000000000000e+00
2.544986981508e-01,1.800000000000e+00
2.545086881508e-01,1.800000000000e+00
2.545086981508e-01,0.000000000000e+00
2.578000696073e-01,0.000000000000e+00
2.578000796073e-01,1.800000000000e+00
2.578100696073e-01,1.800000000000e+00
2.578100796073e-01,0.000000000000e+00
2.599116607830e-01,0.000000000000e+00
2.599116707830e-01,1.800000000000e+00
2.599216607830e-01,1.800000000000e+00
2.599216707830e-01,0.000000000000e+00
2.645396980553e-01,0.000000000000e+00
2.645397080553e-01,1.800000000000e+00
2.645496980553e-01,1.800000000000e+00
2.645497080553e-01,0.000000000000e+00
2.651815758534e-01,0.000000000000e+00
2.651815858534e-01,1.800000000000e+00
2.651915758534e-01,1.800000000000e+00
2.651915858534e-01,0.000000000000e+00
2.688230831494e-01,0.000000000000e+00
2.688230931494e-01,1.800000000000e+00
2.688330831494e-01,1.800000000000e+00
2.688330931494e-01,0.000000000000e+00
2.717895400363e-01,0.000000000000e+00
2.717895500363e-01,1.800000000000e+00
2.717995400363e-01,1.800000000000e+00
2.717995500363e-01,0.000000000000e+00
2.727752946601e-01,0.000000000000e+00
2.727753046601e-01,1.800000000000e+00
2.727852946601e-01,1.800000000000e+00
2.727853046601e-01,0.000000000000e+00
2.754414102845e-01,0.000000000000e+00
2.754414202845e-01,1.800000000000e+00
2.754514102845e-01,1.800000000000e+00
2.754514202845e-01,0.000000000000e+00
2.765195948947e-01,0.000000000000e+00
2.765196048947e-01,1.800000000000e+00
2.765295948947e-01,1.800000000000e+00
2.765296048947e-01,0.000000000000e+00
2.770465836574e-01,0.000000000000e+00
2.770465936574e-01,1.800000000000e+00
2.770565836574e-01,1.800000000000e+00
2.770565936574e-01,0.000000000000e+00
2.776879194221e-01,0.000000000000e+00
2.776879294221e-01,1.800000000000e+00
2.776979194221e-01,1.800000000000e+00
2.776979294221e-01,0.000000000000e+00
2.778822787151e-01,0.000000000000e+00
2.778822887151e-01,1.800000000000e+00
2.778922787151e-01,1.800000000000e+00
2.778922887151e-01,0.000000000000e+00
2.835060867567e-01,0.000000000000e+00
2.835060967567e-01,1.800000000000e+00
2.835160867567e-01,1.800000000000e+00
2.835160967567e-01,0.000000000000e+00
2.851361470440e-01,0.000000000000e+00
2.851361570440e-01,1.800000000000e+00
2.851461470440e-01,1.800000000000e+00
2.851461570440e-01,0.000000000000e+00
2.861401398340e-01,0.000000000000e+00
2.861401498340e-01,1.800000000000e+00
2.861501398340e-01,1.800000000000e+00
2.861501498340e-01,0.000000000000e+00
2.892989357652e-01,0.000000000000e+00
2.892989457652e-01,1.800000000000e+00
2.893089357652e-01,1.800000000000e+00
2.893089457652e-01,0.000000000000e+00
2.935014517398e-01,0.000000000000e+00
2.935014617398e-01,1.800000000000e+00
2.935114517398e-01,1.800000000000e+00
2.935114617398e-01,0.000000000000e+00
2.938119044421e-01,0.000000000000e+00
2.938119144421e-01,1.800000000000e+00
2.938219044421e-01,1.800000000000e+00
2.938219144421e-01,0.000000000000e+00
2.950974424314e-01,0.000000000000e+00
2.950974524314e-01,1.800000000000e+00
2.951074424314e-01,1.800000000000e+00
2.951074524314e-01,0.000000000000e+00
2.956236378949e-01,0.000000000000e+00
2.956236478949e-01,1.800000000000e+00
2.956336378949e-01,1.800000000000e+00
2.956336478949e-01,0.000000000000e+00
2.962422819929e-01,0.000000000000e+00
2.962422919929e-01,1.800000000000e+00
2.962522819929e-01,1.800000000000e+00
2.962522919929e-01,0.000000000000e+00
2.967233482980e-01,0.000000000000e+00
2.967233582980e-01,1.800000000000e+00
2.967333482980e-01,1.800000000000e+00
2.967333582980e-01,0.000000000000e+00
2.973758746568e-01,0.000000000000e+00
2.973758846568e-01,1.800000000000e+00
2.973858746568e-01,1.800000000000e+00
2.973858846568e-01,0.000000000000e+00
3.007703799606e-01,0.000000000000e+00
3.007703899606e-01,1.800000000000e+00
3.007803799606e-01,1.800000000000e+00
3.007803899606e-01,0.000000000000e+00
3.037472782201e-01,0.000000000000e+00
3.037472882201e-01,1.800000000000e+00
3.037572782201e-01,1.800000000000e+00
3.037572882201e-01,0.000000000000e+00
3.041245480546e-01,0.000000000000e+00
3.041245580546e-01,1.800000000000e+00
3.041345480546e-01,1.800000000000e+00
3.041345580546e-01,0.000000000000e+00
3.065757721411e-01,0.000000000000e+00
3.065757821411e-01,1.800000000000e+00
3.065857721411e-01,1.800000000000e+00
3.065857821411e-01,0.000000000000e+00
3.114909929470e-01,0.000000000000e+00
3.114910029470e-01,1.800000000000e+00
3.115009929470e-01,1.800000000000e+00
3.115010029470e-01,0.000000000000e+00
3.132071047778e-01,0.000000000000e+00
3.132071147778e-01,1.800000000000e+00
3.132171047778e-01,1.800000000000e+00
3.132171147778e-01,0.000000000000e+00
3.167412580504e-01,0.000000000000e+00
3.167412680504e-01,1.800000000000e+00
3.167512580504e-01,1.800000000000e+00
3.167512680504e-01,0.000000000000e+00
3.197622525235e-01,0.000000000000e+00
3.197622625235e-01,1.800000000000e+00
3.197722525235e-01,1.800000000000e+00
3.197722625235e-01,0.000000000000e+00
3.242735066084e-01,0.000000000000e+00
3.242735166084e-01,1.800000000000e+00
