time_s,voltage_v
4.788056293858e-02,1.800000000000e+00
4.789055293858e-02,1.800000000000e+00
4.789056293858e-02,0.000000000000e+00
4.840578235324e-02,0.000000000000e+00
4.840579235324e-02,1.800000000000e+00
4.841578235324e-02,1.800000000000e+00
4.841579235324e-02,0.000000000000e+00
5.306982719053e-02,0.000000000000e+00
5.306983719053e-02,1.800000000000e+00
5.307982719053e-02,1.800000000000e+00
5.307983719053e-02,0.000000000000e+00
5.308338635825e-02,0.000000000000e+00
5.308339635825e-02,1.800000000000e+00
5.309338635825e-02,1.800000000000e+00
5.309339635825e-02,0.000000000000e+00
5.317897003650e-02,0.000000000000e+00
5.317898003650e-02,1.800000000000e+00
5.318897003650e-02,1.800000000000e+00
5.318898003650e-02,0.000000000000e+00
5.415800211348e-02,0.000000000000e+00
5.415801211348e-02,1.800000000000e+00
5.416800211348e-02,1.800000000000e+00
5.416801211348e-02,0.000000000000e+00
5.511533699853e-02,0.000000000000e+00
5.511534699853e-02,1.800000000000e+00
5.512533699853e-02,1.800000000000e+00
5.512534699853e-02,0.000000000000e+00
5.840635549631e-02,0.000000000000e+00
5.840636549631e-02,1.800000000000e+00
5.841635549631e-02,1.800000000000e+00
5.841636549631e-02,0.000000000000e+00
6.033886873799e-02,0.000000000000e+00
6.033887873799e-02,1.800000000000e+00
6.034886873799e-02,1.800000000000e+00
6.034887873799e-02,0.000000000000e+00
6.311275743708e-02,0.000000000000e+00
6.311276743708e-02,1.800000000000e+00
6.312275743708e-02,1.800000000000e+00
6.312276743708e-02,0.000000000000e+00
6.317120687030e-02,0.000000000000e+00
6.317121687030e-02,1.800000000000e+00
6.318120687030e-02,1.800000000000e+00
6.318121687030e-02,0.000000000000e+00
6.507565009253e-02,0.000000000000e+00
6.507566009253e-02,1.800000000000e+00
6.508565009253e-02,1.800000000000e+00
6.508566009253e-02,0.000000000000e+00
6.525488907147e-02,0.000000000000e+00
6.525489907147e-02,1.800000000000e+00
6.526488907147e-02,1.800000000000e+00
6.526489907147e-02,0.000000000000e+00
6.747975726285e-02,0.000000000000e+00
6.747976726285e-02,1.800000000000e+00
6.748975726285e-02,1.800000000000e+00
6.748976726285e-02,0.000000000000e+00
6.831959439588e-02,0.000000000000e+00
6.831960439588e-02,1.800000000000e+00
6.832959439588e-02,1.800000000000e+00
6.832960439588e-02,0.000000000000e+00
7.049357823196e-02,0.000000000000e+00
7.049358823196e-02,1.800000000000e+00
7.050357823196e-02,1.800000000000e+00
7.050358823196e-02,0.000000000000e+00
7.057636860750e-02,0.000000000000e+00
7.057637860750e-02,1.800000000000e+00
7.058636860750e-02,1.800000000000e+00
7.058637860750e-02,0.000000000000e+00
7.181002122928e-02,0.000000000000e+00
7.181003122928e-02,1.800000000000e+00
7.182002122928e-02,1.800000000000e+00
7.182003122928e-02,0.000000000000e+00
7.324413285403e-02,0.000000000000e+00
7.324414285403e-02,1.800000000000e+00
7.325413285403e-02,1.800000000000e+00
7.325414285403e-02,0.000000000000e+00
7.380249991237e-02,0.000000000000e+00
7.380250991237e-02,1.800000000000e+00
7.381249991237e-02,1.800000000000e+00
7.381250991237e-02,0.000000000000e+00
7.704810233228e-02,0.000000000000e+00
7.704811233228e-02,1.800000000000e+00
7.705810233228e-02,1.800000000000e+00
7.705811233228e-02,0.000000000000e+00
8.384904145850e-02,0.000000000000e+00
8.384905145850e-02,1.800000000000e+00
8.385904145850e-02,1.800000000000e+00
8.385905145850e-02,0.000000000000e+00
8.496949257789e-02,0.000000000000e+00
8.496950257789e-02,1.800000000000e+00
8.497949257789e-02,1.800000000000e+00
8.497950257789e-02,0.000000000000e+00
8.535855159240e-02,0.000000000000e+00
8.535856159240e-02,1.800000000000e+00
8.536855159240e-02,1.800000000000e+00
8.536856159240e-02,0.000000000000e+00
8.975668095639e-02,0.000000000000e+00
8.975669095639e-02,1.800000000000e+00
8.976668095639e-02,1.800000000000e+00
8.976669095639e-02,0.000000000000e+00
9.039604151501e-02,0.000000000000e+00
9.039605151501e-02,1.800000000000e+00
9.040604151501e-02,1.800000000000e+00
9.040605151501e-02,0.000000000000e+00
9.174090490722e-02,0.000000000000e+00
9.174091490722e-02,1.800000000000e+00
9.175090490722e-02,1.800000000000e+00
9.175091490722e-02,0.000000000000e+00
9.305291346812e-02,0.000000000000e+00
9.305292346812e-02,1.800000000000e+00
9.306291346812e-02,1.800000000000e+00
9.306292346812e-02,0.000000000000e+00
9.346915066907e-02,0.000000000000e+00
9.346916066907e-02,1.800000000000e+00
9.347915066907e-02,1.800000000000e+00
9.347916066907e-02,0.000000000000e+00
9.400554926160e-02,0.000000000000e+00
9.400555926160e-02,1.800000000000e+00
9.401554926160e-02,1.800000000000e+00
9.401555926160e-02,0.000000000000e+00
9.476246140084e-02,0.000000000000e+00
9.476247140084e-02,1.800000000000e+00
9.477246140084e-02,1.800000000000e+00
9.477247140084e-02,0.000000000000e+00
9.936052253534e-02,0.000000000000e+00
9.936053253534e-02,1.800000000000e+00
9.937052253534e-02,1.800000000000e+00
9.937053253534e-02,0.000000000000e+00
1.004253697887e-01,0.000000000000e+00
1.004253797887e-01,1.800000000000e+00
1.004353697887e-01,1.800000000000e+00
1.004353797887e-01,0.000000000000e+00
1.010166709875e-01,0.000000000000e+00
1.010166809875e-01,1.800000000000e+00
1.010266709875e-01,1.800000000000e+00
1.010266809875e-01,0.000000000000e+00
1.013395002074e-01,0.000000000000e+00
1.013395102074e-01,1.800000000000e+00
1.013495002074e-01,1.800000000000e+00
1.013495102074e-01,0.000000000000e+00
1.056537123349e-01,0.000000000000e+00
1.056537223349e-01,1.800000000000e+00
1.056637123349e-01,1.800000000000e+00
1.056637223349e-01,0.000000000000e+00
1.118924542924e-01,0.000000000000e+00
1.118924642924e-01,1.800000000000e+00
1.119024542924e-01,1.800000000000e+00
1.119024642924e-01,0.000000000000e+00
1.138542511424e-01,0.000000000000e+00
1.138542611424e-01,1.800000000000e+00
1.138642511424e-01,1.800000000000e+00
1.138642611424e-01,0.000000000000e+00
1.151120332540e-01,0.000000000000e+00
1.151120432540e-01,1.800000000000e+00
1.151220332540e-01,1.800000000000e+00
1.151220432540e-01,0.000000000000e+00
1.180007478776e-01,0.000000000000e+00
1.180007578776e-01,1.800000000000e+00
1.180107478776e-01,1.800000000000e+00
1.180107578776e-01,0.000000000000e+00
1.181433332511e-01,0.000000000000e+00
1.181433432511e-01,1.800000000000e+00
1.181533332511e-01,1.800000000000e+00
1.181533432511e-01,0.000000000000e+00
1.183021935342e-01,0.000000000000e+00
1.183022035342e-01,1.800000000000e+00
1.183121935342e-01,1.800000000000e+00
1.183122035342e-01,0.000000000000e+00
1.184107293743e-01,0.000000000000e+00
1.184107393743e-01,1.800000000000e+00
1.184207293743e-01,1.800000000000e+00
1.184207393743e-01,0.000000000000e+00
1.190734345282e-01,0.000000000000e+00
1.190734445282e-01,1.800000000000e+00
1.190834345282e-01,1.800000000000e+00
1.190834445282e-01,0.000000000000e+00
1.228290314405e-01,0.000000000000e+00
1.228290414405e-01,1.800000000000e+00
1.228390314405e-01,1.800000000000e+00
1.228390414405e-01,0.000000000000e+00
1.271612211773e-01,0.000000000000e+00
1.271612311773e-01,1.800000000000e+00
1.271712211773e-01,1.800000000000e+00
1.271712311773e-01,0.000000000000e+00
1.306872956039e-01,0.000000000000e+00
1.306873056039e-01,1.800000000000e+00
1.306972956039e-01,1.800000000000e+00
1.306973056039e-01,0.000000000000e+00
1.343298480277e-01,0.000000000000e+00
1.343298580277e-01,1.800000000000e+00
1.343398480277e-01,1.800000000000e+00
1.343398580277e-01,0.000000000000e+00
1.347769503754e-01,0.000000000000e+00
1.347769603754e-01,1.800000000000e+00
1.347869503754e-01,1.800000000000e+00
1.347869603754e-01,0.000000000000e+00
1.378049659211e-01,0.000000000000e+00
1.378049759211e-01,1.800000000000e+00
1.378149659211e-01,1.800000000000e+00
1.378149759211e-01,0.000000000000e+00
1.400345735445e-01,0.000000000000e+00
1.400345835445e-01,1.800000000000e+00
1.400445735445e-01,1.800000000000e+00
1.400445835445e-01,0.000000000000e+00
1.410826192825e-01,0.000000000000e+00
1.410826292825e-01,1.800000000000e+00
1.410926192825e-01,1.800000000000e+00
1.410926292825e-01,0.000000000000e+00
1.411582059608e-01,0.000000000000e+00
1.411582159608e-01,1.800000000000e+00
1.411682059608e-01,1.800000000000e+00
1.411682159608e-01,0.000000000000e+00
1.419289634659e-01,0.000000000000e+00
1.419289734659e-01,1.800000000000e+00
1.419389634659e-01,1.800000000000e+00
1.419389734659e-01,0.000000000000e+00
1.428875026987e-01,0.000000000000e+00
1.428875126987e-01,1.800000000000e+00
1.428975026987e-01,1.800000000000e+00
1.428975126987e-01,0.000000000000e+00
1.466751806267e-01,0.000000000000e+00
1.466751906267e-01,1.800000000000e+00
1.466851806267e-01,1.800000000000e+00
1.466851906267e-01,0.000000000000e+00
1.468730114388e-01,0.000000000000e+00
1.468730214388e-01,1.800000000000e+00
1.468830114388e-01,1.800000000000e+00
1.468830214388e-01,0.000000000000e+00
1.472449472033e-01,0.000000000000e+00
1.472449572033e-01,1.800000000000e+00
1.472549472033e-01,1.800000000000e+00
1.472549572033e-01,0.000000000000e+00
1.522908404471e-01,0.000000000000e+00
1.522908504471e-01,1.800000000000e+00
1.523008404471e-01,1.800000000000e+00
1.523008504471e-01,0.000000000000e+00
1.599792294118e-01,0.000000000000e+00
1.599792394118e-01,1.800000000000e+00
1.599892294118e-01,1.800000000000e+00
1.599892394118e-01,0.000000000000e+00
1.632682393388e-01,0.000000000000e+00
1.632682493388e-01,1.800000000000e+00
1.632782393388e-01,1.800000000000e+00
1.632782493388e-01,0.000000000000e+00
1.647901778079e-01,0.000000000000e+00
1.647901878079e-01,1.800000000000e+00
1.648001778079e-01,1.800000000000e+00
1.648001878079e-01,0.000000000000e+00
1.671225784452e-01,0.000000000000e+00
1.671225884452e-01,1.800000000000e+00
1.671325784452e-01,1.800000000000e+00
1.671325884452e-01,0.000000000000e+00
1.679788444529e-01,0.000000000000e+00
1.679788544529e-01,1.800000000000e+00
1.679888444529e-01,1.800000000000e+00
1.679888544529e-01,0.000000000000e+00
1.727712613665e-01,0.000000000000e+00
1.727712713665e-01,1.800000000000e+00
1.727812613665e-01,1.800000000000e+00
1.727812713665e-01,0.000000000000e+00
1.765212109398e-01,0.000000000000e+00
1.765212209398e-01,1.800000000000e+00
1.765312109398e-01,1.800000000000e+00
1.765312209398e-01,0.000000000000e+00
1.803616468017e-01,0.000000000000e+00
1.803616568017e-01,1.800000000000e+00
1.803716468017e-01,1.800000000000e+00
1.803716568017e-01,0.000000000000e+00
1.815066903081e-01,0.000000000000e+00
1.815067003081e-01,1.800000000000e+00
1.815166903081e-01,1.800000000000e+00
1.815167003081e-01,0.000000000000e+00
1.828465426075e-01,0.000000000000e+00
1.828465526075e-01,1.800000000000e+00
1.828565426075e-01,1.800000000000e+00
1.828565526075e-01,0.000000000000e+00
1.831854608425e-01,0.000000000000e+00
1.831854708425e-01,1.800000000000e+00
1.831954608425e-01,1.800000000000e+00
1.831954708425e-01,0.000000000000e+00
1.853462724857e-01,0.000000000000e+00
1.853462824857e-01,1.800000000000e+00
1.853562724857e-01,1.800000000000e+00
1.853562824857e-01,0.000000000000e+00
1.873560417543e-01,0.000000000000e+00
1.873560517543e-01,1.800000000000e+00
1.873660417543e-01,1.800000000000e+00
1.873660517543e-01,0.000000000000e+00
1.875831192852e-01,0.000000000000e+00
1.875831292852e-01,1.800000000000e+00
1.875931192852e-01,1.800000000000e+00
1.875931292852e-01,0.000000000000e+00
1.878201153796e-01,0.000000000000e+00
1.878201253796e-01,1.800000000000e+00
1.878301153796e-01,1.800000000000e+00
1.878301253796e-01,0.000000000000e+00
1.883771379467e-01,0.000000000000e+00
1.883771479467e-01,1.800000000000e+00
1.883871379467e-01,1.800000000000e+00
1.883871479467e-01,0.000000000000e+00
1.888708753196e-01,0.000000000000e+00
1.888708853196e-01,1.800000000000e+00
1.888808753196e-01,1.800000000000e+00
1.888808853196e-01,0.000000000000e+00
1.910854833713e-01,0.000000000000e+00
1.910854933713e-01,1.800000000000e+00
1.910954833713e-01,1.800000000000e+00
1.910954933713e-01,0.000000000000e+00
1.914926201116e-01,0.000000000000e+00
1.914926301116e-01,1.800000000000e+00
1.915026201116e-01,1.800000000000e+00
1.915026301116e-01,0.000000000000e+00
1.945597273687e-01,0.000000000000e+00
1.945597373687e-01,1.800000000000e+00
1.945697273687e-01,1.800000000000e+00
1.945697373687e-01,0.000000000000e+00
1.996456854858e-01,0.000000000000e+00
1.996456954858e-01,1.800000000000e+00
1.996556854858e-01,1.800000000000e+00
1.996556954858e-01,0.000000000000e+00
2.027784025737e-01,0.000000000000e+00
2.027784125737e-01,1.800000000000e+00
2.027884025737e-01,1.800000000000e+00
2.027884125737e-01,0.000000000000e+00
2.059156633875e-01,0.000000000000e+00
2.059156733875e-01,1.800000000000e+00
2.059256633875e-01,1.800000000000e+00
2.059256733875e-01,0.000000000000e+00
2.063531348134e-01,0.000000000000e+00
2.063531448134e-01,1.800000000000e+00
2.063631348134e-01,1.800000000000e+00
2.063631448134e-01,0.000000000000e+00
2.075663293994e-01,0.000000000000e+00
2.075663393994e-01,1.800000000000e+00
2.075763293994e-01,1.800000000000e+00
2.075763393994e-01,0.000000000000e+00
2.084715168527e-01,0.000000000000e+00
2.084715268527e-01,1.800000000000e+00
2.084815168527e-01,1.800000000000e+00
2.084815268527e-01,0.000000000000e+00
2.133732677183e-01,0.000000000000e+00
2.133732777183e-01,1.800000000000e+00
2.133832677183e-01,1.800000000000e+00
2.133832777183e-01,0.000000000000e+00
2.173555525160e-01,0.000000000000e+00
2.173555625160e-01,1.800000000000e+00
2.173655525160e-01,1.800000000000e+00
2.173655625160e-01,0.000000000000e+00
2.176198208966e-01,0.000000000000e+00
2.176198308966e-01,1.800000000000e+00
2.176298208966e-01,1.800000000000e+00
2.176298308966e-01,0.000000000000e+00
2.241207842811e-01,0.000000000000e+00
2.241207942811e-01,1.800000000000e+00
2.241307842811e-01,1.800000000000e+00
2.241307942811e-01,0.000000000000e+00
2.254501435485e-01,0.000000000000e+00
2.254501535485e-01,1.800000000000e+00
2.254601435485e-01,1.800000000000e+00
2.254601535485e-01,0.000000000000e+00
2.262876334901e-01,0.000000000000e+00
2.262876434901e-01,1.800000000000e+00
2.262976334901e-01,1.800000000000e+00
2.262976434901e-01,0.000000000000e+00
2.263909942008e-01,0.000000000000e+00
2.263910042008e-01,1.800000000000e+00
2.264009942008e-01,1.800000000000e+00
2.264010042008e-01,0.000000000000e+00
2.264376468126e-01,0.000000000000e+00
2.264376568126e-01,1.800000000000e+00
2.264476468126e-01,1.800000000000e+00
2.264476568126e-01,0.000000000000e+00
2.294115600807e-01,0.000000000000e+00
2.294115700807e-01,1.800000000000e+00
2.294215600807e-01,1.800000000000e+00
2.294215700807e-01,0.000000000000e+00
2.308979583545e-01,0.000000000000e+00
2.308979683545e-01,1.800000000000e+00
2.309079583545e-01,1.800000000000e+00
2.309079683545e-01,0.000000000000e+00
2.371607557845e-01,0.000000000000e+00
2.371607657845e-01,1.800000000000e+00
2.371707557845e-01,1.800000000000e+00
2.371707657845e-01,0.000000000000e+00
2.392167898280e-01,0.000000000000e+00
2.392167998280e-01,1.800000000000e+00
2.392267898280e-01,1.800000000000e+00
2.392267998280e-01,0.000000000000e+00
2.411739644371e-01,0.000000000000e+00
2.411739744371e-01,1.800000000000e+00
2.411839644371e-01,1.800000000000e+00
2.411839744371e-01,0.000000000000e+00
2.414427811343e-01,0.000000000000e+00
2.414427911343e-01,1.800000000000e+00
2.414527811343e-01,1.800000000000e+00
2.414527911343e-01,0.000000000000e+00
2.418594514871e-01,0.000000000000e+00
2.418594614871e-01,1.800000000000e+00
2.418694514871e-01,1.800000000000e+00
2.418694614871e-01,0.000000000000e+00
2.424579182156e-01,0.000000000000e+00
2.424579282156e-01,1.800000000000e+00
2.424679182156e-01,1.800000000000e+00
2.424679282156e-01,0.000000000000e+00
2.431732398914e-01,0.000000000000e+00
2.431732498914e-01,1.800000000000e+00
2.431832398914e-01,1.800000000000e+00
2.431832498914e-01,0.000000000000e+00
2.444512713017e-01,0.000000000000e+00
2.444512813017e-01,1.800000000000e+00
2.444612713017e-01,1.800000000000e+00
2.444612813017e-01,0.000000000000e+00
2.482921732570e-01,0.000000000000e+00
2.482921832570e-01,1.800000000000e+00
2.483021732570e-01,1.800000000000e+00
2.483021832570e-01,0.000000000000e+00
2.487400744123e-01,0.000000000000e+00
2.487400844123e-01,1.800000000000e+00
2.487500744123e-01,1.800000000000e+00
2.487500844123e-01,0.000000000000e+00
2.489305841381e-01,0.000000000000e+00
2.489305941381e-01,1.800000000000e+00
2.489405841381e-01,1.800000000000e+00
2.489405941381e-01,0.000000000000e+00
2.510832579383e-01,0.000000000000e+00
2.510832679383e-01,1.800000000000e+00
2.510932579383e-01,1.800000000000e+00
2.510932679383e-01,0.000000000000e+00
2.511262298545e-01,0.000000000000e+00
2.511262398545e-01,1.800000000000e+00
2.511362298545e-01,1.800000000000e+00
2.511362398545e-01,0.000000000000e+00
2.514453126639e-01,0.000000000000e+00
2.514453226639e-01,1.800000000000e+00
2.514553126639e-01,1.800000000000e+00
2.514553226639e-01,0.000000000000e+00
2.527423675968e-01,0.000000000000e+00
2.527423775968e-01,1.800000000000e+00
2.527523675968e-01,1.800000000000e+00
2.527523775968e-01,0.000000000000e+00
2.548515782337e-01,0.000000000000e+00
2.548515882337e-01,1.800000000000e+00
2.548615782337e-01,1.800000000000e+00
2.548615882337e-01,0.000000000000e+00
2.584453492532e-01,0.000000000000e+00
2.584453592532e-01,1.800000000000e+00
2.584553492532e-01,1.800000000000e+00
2.584553592532e-01,0.000000000000e+00
2.591849144302e-01,0.000000000000e+00
2.591849244302e-01,1.800000000000e+00
2.591949144302e-01,1.800000000000e+00
2.591949244302e-01,0.000000000000e+00
2.592081733253e-01,0.000000000000e+00
2.592081833253e-01,1.800000000000e+00
2.592181733253e-01,1.800000000000e+00
2.592181833253e-01,0.000000000000e+00
2.631963599778e-01,0.000000000000e+00
2.631963699778e-01,1.800000000000e+00
2.632063599778e-01,1.800000000000e+00
2.632063699778e-01,0.000000000000e+00
2.660435676633e-01,0.000000000000e+00
2.660435776633e-01,1.800000000000e+00
2.660535676633e-01,1.800000000000e+00
2.660535776633e-01,0.000000000000e+00
2.682525340815e-01,0.000000000000e+00
2.682525440815e-01,1.800000000000e+00
2.682625340815e-01,1.800000000000e+00
2.682625440815e-01,0.000000000000e+00
2.708488476220e-01,0.000000000000e+00
2.708488576220e-01,1.800000000000e+00
2.708588476220e-01,1.800000000000e+00
2.708588576220e-01,0.000000000000e+00
2.744285960244e-01,0.000000000000e+00
2.744286060244e-01,1.800000000000e+00
2.744385960244e-01,1.800000000000e+00
2.744386060244e-01,0.000000000000e+00
2.748654754589e-01,0.000000000000e+00
2.748654854589e-01,1.800000000000e+00
2.748754754589e-01,1.800000000000e+00
2.748754854589e-01,0.000000000000e+00
2.812254868701e-01,0.000000000000e+00
2.812254968701e-01,1.800000000000e+00
2.812354868701e-01,1.800000000000e+00
2.812354968701e-01,0.000000000000e+00
2.813600147761e-01,0.000000000000e+00
2.813600247761e-01,1.800000000000e+00
2.813700147761e-01,1.800000000000e+00
2.813700247761e-01,0.000000000000e+00
2.825271039313e-01,0.000000000000e+00
2.825271139313e-01,1.800000000000e+00
2.825371039313e-01,1.800000000000e+00
2.825371139313e-01,0.000000000000e+00
2.859020029242e-01,0.000000000000e+00
2.859020129242e-01,1.800000000000e+00
2.859120029242e-01,1.800000000000e+00
2.859120129242e-01,0.000000000000e+00
2.859444052597e-01,0.000000000000e+00
2.859444152597e-01,1.800000000000e+00
2.859544052597e-01,1.800000000000e+00
2.859544152597e-01,0.000000000000e+00
2.864009108962e-01,0.000000000000e+00
2.864009208962e-01,1.800000000000e+00
2.864109108962e-01,1.800000000000e+00
2.864109208962e-01,0.000000000000e+00
2.876968418554e-01,0.000000000000e+00
2.876968518554e-01,1.800000000000e+00
2.877068418554e-01,1.800000000000e+00
2.877068518554e-01,0.000000000000e+00
2.880107321738e-01,0.000000000000e+00
2.880107421738e-01,1.800000000000e+00
2.880207321738e-01,1.800000000000e+00
2.880207421738e-01,0.000000000000e+00
2.910809296772e-01,0.000000000000e+00
2.910809396772e-01,1.800000000000e+00
2.910909296772e-01,1.800000000000e+00
2.910909396772e-01,0.000000000000e+00
2.944970121972e-01,0.000000000000e+00
2.944970221972e-01,1.800000000000e+00
2.945070121972e-01,1.800000000000e+00
2.945070221972e-01,0.000000000000e+00
2.954169560557e-01,0.000000000000e+00
2.954169660557e-01,1.800000000000e+00
2.954269560557e-01,1.800000000000e+00
2.954269660557e-01,0.000000000000e+00
2.979138552199e-01,0.000000000000e+00
2.979138652199e-01,1.800000000000e+00
2.979238552199e-01,1.800000000000e+00
2.979238652199e-01,0.000000000000e+00
3.014806975744e-01,0.000000000000e+00
3.014807075744e-01,1.800000000000e+00
3.014906975744e-01,1.800000000000e+00
3.014907075744e-01,0.000000000000e+00
3.048553437058e-01,0.000000000000e+00
3.048553537058e-01,1.800000000000e+00
3.048653437058e-01,1.800000000000e+00
3.048653537058e-01,0.000000000000e+00
3.115904091118e-01,0.000000000000e+00
3.115904191118e-01,1.800000000000e+00
3.116004091118e-01,1.800000000000e+00
3.116004191118e-01,0.000000000000e+00
3.205583875684e-01,0.000000000000e+00
3.205583975684e-01,1.800000000000e+00
3.205683875684e-01,1.800000000000e+00
3.205683975684e-01,0.000000000000e+00
3.213227830443e-01,0.000000000000e+00
3.213227930443e-01,1.800000000000e+00
3.213327830443e-01,1.800000000000e+00
3.213327930443e-01,0.000000000000e+00
3.242009910301e-01,0.000000000000e+00
3.242010010301e-01,1.800000000000e+00
3.242109910301e-01,1.800000000000e+00
3.242110010301e-01,0.000000000000e+00
3.268661948149e-01,0.000000000000e+00
3.268662048149e-01,1.800000000000e+00
3.268761948149e-01,1.800000000000e+00
3.268762048149e-01,0.000000000000e+00
3.282273596874e-01,0.000000000000e+00
3.282273696874e-01,1.800000000000e+00
3.282373596874e-01,1.800000000000e+00
3.282373696874e-01,0.000000000000e+00
3.295125775058e-01,0.000000000000e+00
3.295125875058e-01,1.800000000000e+00
3.295225775058e-01,1.800000000000e+00
3.295225875058e-01,0.000000000000e+00
3.337910271946e-01,0.000000000000e+00
3.337910371946e-01,1.800000000000e+00
3.338010271946e-01,1.800000000000e+00
3.338010371946e-01,0.000000000000e+00
3.361815832462e-01,0.000000000000e+00
3.361815932462e-01,1.800000000000e+00
