# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.479974418744e-01,0.000000000000e+00
4.479974518744e-01,1.800000000000e+00
4.480974418744e-01,1.800000000000e+00
4.480974518744e-01,0.000000000000e+00
4.631245664973e-01,0.000000000000e+00
4.631245764973e-01,1.800000000000e+00
4.632245664973e-01,1.800000000000e+00
4.632245764973e-01,0.000000000000e+00
4.955932783047e-01,0.000000000000e+00
4.955932883047e-01,1.800000000000e+00
4.956932783047e-01,1.800000000000e+00
4.956932883047e-01,0.000000000000e+00
5.018982102257e-01,0.000000000000e+00
5.018982202257e-01,1.800000000000e+00
5.019982102257e-01,1.800000000000e+00
5.019982202257e-01,0.000000000000e+00
5.124785218347e-01,0.000000000000e+00
5.124785318347e-01,1.800000000000e+00
5.125785218347e-01,1.800000000000e+00
5.125785318347e-01,0.000000000000e+00
5.306237727968e-01,0.000000000000e+00
5.306237827968e-01,1.800000000000e+00
5.307237727968e-01,1.800000000000e+00
5.307237827968e-01,0.000000000000e+00
5.331018447590e-01,0.000000000000e+00
5.331018547590e-01,1.800000000000e+00
5.332018447590e-01,1.800000000000e+00
5.332018547590e-01,0.000000000000e+00
5.446468526257e-01,0.000000000000e+00
5.446468626257e-01,1.800000000000e+00
5.447468526257e-01,1.800000000000e+00
5.447468626257e-01,0.000000000000e+00
5.488308614458e-01,0.000000000000e+00
5.488308714458e-01,1.800000000000e+00
5.489308614458e-01,1.800000000000e+00
5.489308714458e-01,0.000000000000e+00
5.507345330318e-01,0.000000000000e+00
5.507345430318e-01,1.800000000000e+00
5.508345330318e-01,1.800000000000e+00
5.508345430318e-01,0.000000000000e+00
5.733283988568e-01,0.000000000000e+00
5.733284088568e-01,1.800000000000e+00
5.734283988568e-01,1.800000000000e+00
5.734284088568e-01,0.000000000000e+00
5.769031843269e-01,0.000000000000e+00
5.769031943269e-01,1.800000000000e+00
5.770031843269e-01,1.800000000000e+00
5.770031943269e-01,0.000000000000e+00
5.934919753922e-01,0.000000000000e+00
5.934919853922e-01,1.800000000000e+00
5.935919753922e-01,1.800000000000e+00
5.935919853922e-01,0.000000000000e+00
5.982243705625e-01,0.000000000000e+00
5.982243805625e-01,1.800000000000e+00
5.983243705625e-01,1.800000000000e+00
5.983243805625e-01,0.000000000000e+00
6.062165941563e-01,0.000000000000e+00
6.062166041563e-01,1.800000000000e+00
6.063165941563e-01,1.800000000000e+00
6.063166041563e-01,0.000000000000e+00
6.118698723532e-01,0.000000000000e+00
6.118698823532e-01,1.800000000000e+00
6.119698723532e-01,1.800000000000e+00
6.119698823532e-01,0.000000000000e+00
6.267016047668e-01,0.000000000000e+00
6.267016147668e-01,1.800000000000e+00
6.268016047668e-01,1.800000000000e+00
6.268016147668e-01,0.000000000000e+00
6.395975894403e-01,0.000000000000e+00
6.395975994403e-01,1.800000000000e+00
6.396975894403e-01,1.800000000000e+00
6.396975994403e-01,0.000000000000e+00
6.561281588770e-01,0.000000000000e+00
6.561281688770e-01,1.800000000000e+00
6.562281588770e-01,1.800000000000e+00
6.562281688770e-01,0.000000000000e+00
6.784224665937e-01,0.000000000000e+00
6.784224765937e-01,1.800000000000e+00
6.785224665937e-01,1.800000000000e+00
6.785224765937e-01,0.000000000000e+00
7.023829853954e-01,0.000000000000e+00
7.023829953954e-01,1.800000000000e+00
7.024829853954e-01,1.800000000000e+00
7.024829953954e-01,0.000000000000e+00
7.285519497995e-01,0.000000000000e+00
7.285519597995e-01,1.800000000000e+00
7.286519497995e-01,1.800000000000e+00
7.286519597995e-01,0.000000000000e+00
7.323008909127e-01,0.000000000000e+00
7.323009009127e-01,1.800000000000e+00
7.324008909127e-01,1.800000000000e+00
7.324009009127e-01,0.000000000000e+00
7.474506655167e-01,0.000000000000e+00
7.474506755167e-01,1.800000000000e+00
7.475506655167e-01,1.800000000000e+00
7.475506755167e-01,0.000000000000e+00
7.638710958722e-01,0.000000000000e+00
7.638711058722e-01,1.800000000000e+00
7.639710958722e-01,1.800000000000e+00
7.639711058722e-01,0.000000000000e+00
7.841275871568e-01,0.000000000000e+00
7.841275971568e-01,1.800000000000e+00
7.842275871568e-01,1.800000000000e+00
7.842275971568e-01,0.000000000000e+00
7.875802108646e-01,0.000000000000e+00
7.875802208646e-01,1.800000000000e+00
7.876802108646e-01,1.800000000000e+00
7.876802208646e-01,0.000000000000e+00
7.900723621107e-01,0.000000000000e+00
7.900723721107e-01,1.800000000000e+00
7.901723621107e-01,1.800000000000e+00
7.901723721107e-01,0.000000000000e+00
8.072828189919e-01,0.000000000000e+00
8.072828289919e-01,1.800000000000e+00
8.073828189919e-01,1.800000000000e+00
8.073828289919e-01,0.000000000000e+00
8.089695841829e-01,0.000000000000e+00
8.089695941829e-01,1.800000000000e+00
8.090695841829e-01,1.800000000000e+00
8.090695941829e-01,0.000000000000e+00
8.207696467511e-01,0.000000000000e+00
8.207696567511e-01,1.800000000000e+00
8.208696467511e-01,1.800000000000e+00
8.208696567511e-01,0.000000000000e+00
8.372662547007e-01,0.000000000000e+00
8.372662647007e-01,1.800000000000e+00
8.373662547007e-01,1.800000000000e+00
8.373662647007e-01,0.000000000000e+00
8.424281920077e-01,0.000000000000e+00
8.424282020077e-01,1.800000000000e+00
8.425281920077e-01,1.800000000000e+00
8.425282020077e-01,0.000000000000e+00
8.442924007527e-01,0.000000000000e+00
8.442924107527e-01,1.800000000000e+00
8.443924007527e-01,1.800000000000e+00
8.443924107527e-01,0.000000000000e+00
8.481477943663e-01,0.000000000000e+00
8.481478043663e-01,1.800000000000e+00
8.482477943663e-01,1.800000000000e+00
8.482478043663e-01,0.000000000000e+00
8.825041379860e-01,0.000000000000e+00
8.825041479860e-01,1.800000000000e+00
8.826041379860e-01,1.800000000000e+00
8.826041479860e-01,0.000000000000e+00
8.854185633152e-01,0.000000000000e+00
8.854185733152e-01,1.800000000000e+00
8.855185633152e-01,1.800000000000e+00
8.855185733152e-01,0.000000000000e+00
9.244235430342e-01,0.000000000000e+00
9.244235530342e-01,1.800000000000e+00
9.245235430342e-01,1.800000000000e+00
9.245235530342e-01,0.000000000000e+00
9.249255583769e-01,0.000000000000e+00
9.249255683769e-01,1.800000000000e+00
9.250255583769e-01,1.800000000000e+00
9.250255683769e-01,0.000000000000e+00
9.415018847761e-01,0.000000000000e+00
9.415018947761e-01,1.800000000000e+00
9.416018847761e-01,1.800000000000e+00
9.416018947761e-01,0.000000000000e+00
9.461118322398e-01,0.000000000000e+00
9.461118422398e-01,1.800000000000e+00
9.462118322398e-01,1.800000000000e+00
9.462118422398e-01,0.000000000000e+00
9.637321278246e-01,0.000000000000e+00
9.637321378246e-01,1.800000000000e+00
9.638321278246e-01,1.800000000000e+00
9.638321378246e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
