# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.226503138158e-01,1.800000000000e+00
4.227503038158e-01,1.800000000000e+00
4.227503138158e-01,0.000000000000e+00
4.488645117494e-01,0.000000000000e+00
4.488645217494e-01,1.800000000000e+00
4.489645117494e-01,1.800000000000e+00
4.489645217494e-01,0.000000000000e+00
4.552179768371e-01,0.000000000000e+00
4.552179868371e-01,1.800000000000e+00
4.553179768371e-01,1.800000000000e+00
4.553179868371e-01,0.000000000000e+00
4.583448207927e-01,0.000000000000e+00
4.583448307927e-01,1.800000000000e+00
4.584448207927e-01,1.800000000000e+00
4.584448307927e-01,0.000000000000e+00
4.591757205496e-01,0.000000000000e+00
4.591757305496e-01,1.800000000000e+00
4.592757205496e-01,1.800000000000e+00
4.592757305496e-01,0.000000000000e+00
4.807804079619e-01,0.000000000000e+00
4.807804179619e-01,1.800000000000e+00
4.808804079619e-01,1.800000000000e+00
4.808804179619e-01,0.000000000000e+00
4.917798362322e-01,0.000000000000e+00
4.917798462322e-01,1.800000000000e+00
4.918798362322e-01,1.800000000000e+00
4.918798462322e-01,0.000000000000e+00
4.920809142960e-01,0.000000000000e+00
4.920809242960e-01,1.800000000000e+00
4.921809142960e-01,1.800000000000e+00
4.921809242960e-01,0.000000000000e+00
5.003245056149e-01,0.000000000000e+00
5.003245156149e-01,1.800000000000e+00
5.004245056149e-01,1.800000000000e+00
5.004245156149e-01,0.000000000000e+00
5.005556665574e-01,0.000000000000e+00
5.005556765574e-01,1.800000000000e+00
5.006556665574e-01,1.800000000000e+00
5.006556765574e-01,0.000000000000e+00
5.224933626784e-01,0.000000000000e+00
5.224933726784e-01,1.800000000000e+00
5.225933626784e-01,1.800000000000e+00
5.225933726784e-01,0.000000000000e+00
5.250589817968e-01,0.000000000000e+00
5.250589917968e-01,1.800000000000e+00
5.251589817968e-01,1.800000000000e+00
5.251589917968e-01,0.000000000000e+00
5.262579085568e-01,0.000000000000e+00
5.262579185568e-01,1.800000000000e+00
5.263579085568e-01,1.800000000000e+00
5.263579185568e-01,0.000000000000e+00
5.650281354052e-01,0.000000000000e+00
5.650281454052e-01,1.800000000000e+00
5.651281354052e-01,1.800000000000e+00
5.651281454052e-01,0.000000000000e+00
6.051379844667e-01,0.000000000000e+00
6.051379944667e-01,1.800000000000e+00
6.052379844667e-01,1.800000000000e+00
6.052379944667e-01,0.000000000000e+00
6.358461024154e-01,0.000000000000e+00
6.358461124154e-01,1.800000000000e+00
6.359461024154e-01,1.800000000000e+00
6.359461124154e-01,0.000000000000e+00
6.392517910849e-01,0.000000000000e+00
6.392518010849e-01,1.800000000000e+00
6.393517910849e-01,1.800000000000e+00
6.393518010849e-01,0.000000000000e+00
6.447113876554e-01,0.000000000000e+00
6.447113976554e-01,1.800000000000e+00
6.448113876554e-01,1.800000000000e+00
6.448113976554e-01,0.000000000000e+00
6.619734731341e-01,0.000000000000e+00
6.619734831341e-01,1.800000000000e+00
6.620734731341e-01,1.800000000000e+00
6.620734831341e-01,0.000000000000e+00
6.663191431540e-01,0.000000000000e+00
6.663191531540e-01,1.800000000000e+00
6.664191431540e-01,1.800000000000e+00
6.664191531540e-01,0.000000000000e+00
6.701484086126e-01,0.000000000000e+00
6.701484186126e-01,1.800000000000e+00
6.702484086126e-01,1.800000000000e+00
6.702484186126e-01,0.000000000000e+00
6.705329598407e-01,0.000000000000e+00
6.705329698407e-01,1.800000000000e+00
6.706329598407e-01,1.800000000000e+00
6.706329698407e-01,0.000000000000e+00
7.514110425124e-01,0.000000000000e+00
7.514110525124e-01,1.800000000000e+00
7.515110425124e-01,1.800000000000e+00
7.515110525124e-01,0.000000000000e+00
7.559114252967e-01,0.000000000000e+00
7.559114352967e-01,1.800000000000e+00
7.560114252967e-01,1.800000000000e+00
7.560114352967e-01,0.000000000000e+00
7.599583385458e-01,0.000000000000e+00
7.599583485458e-01,1.800000000000e+00
7.600583385458e-01,1.800000000000e+00
7.600583485458e-01,0.000000000000e+00
7.748072283362e-01,0.000000000000e+00
7.748072383362e-01,1.800000000000e+00
7.749072283362e-01,1.800000000000e+00
7.749072383362e-01,0.000000000000e+00
7.924357000516e-01,0.000000000000e+00
7.924357100516e-01,1.800000000000e+00
7.925357000516e-01,1.800000000000e+00
7.925357100516e-01,0.000000000000e+00
8.037796143510e-01,0.000000000000e+00
8.037796243510e-01,1.800000000000e+00
8.038796143510e-01,1.800000000000e+00
8.038796243510e-01,0.000000000000e+00
8.280555544542e-01,0.000000000000e+00
8.280555644542e-01,1.800000000000e+00
8.281555544542e-01,1.800000000000e+00
8.281555644542e-01,0.000000000000e+00
8.308678008252e-01,0.000000000000e+00
8.308678108252e-01,1.800000000000e+00
8.309678008252e-01,1.800000000000e+00
8.309678108252e-01,0.000000000000e+00
8.456244960891e-01,0.000000000000e+00
8.456245060891e-01,1.800000000000e+00
8.457244960891e-01,1.800000000000e+00
8.457245060891e-01,0.000000000000e+00
8.679069668782e-01,0.000000000000e+00
8.679069768782e-01,1.800000000000e+00
8.680069668782e-01,1.800000000000e+00
8.680069768782e-01,0.000000000000e+00
8.767482871062e-01,0.000000000000e+00
8.767482971062e-01,1.800000000000e+00
8.768482871062e-01,1.800000000000e+00
8.768482971062e-01,0.000000000000e+00
8.774257824756e-01,0.000000000000e+00
8.774257924756e-01,1.800000000000e+00
8.775257824756e-01,1.800000000000e+00
8.775257924756e-01,0.000000000000e+00
8.813628189030e-01,0.000000000000e+00
8.813628289030e-01,1.800000000000e+00
8.814628189030e-01,1.800000000000e+00
8.814628289030e-01,0.000000000000e+00
8.916997566597e-01,0.000000000000e+00
8.916997666597e-01,1.800000000000e+00
8.917997566597e-01,1.800000000000e+00
8.917997666597e-01,0.000000000000e+00
8.927886377620e-01,0.000000000000e+00
8.927886477620e-01,1.800000000000e+00
8.928886377620e-01,1.800000000000e+00
8.928886477620e-01,0.000000000000e+00
8.993115680199e-01,0.000000000000e+00
8.993115780199e-01,1.800000000000e+00
8.994115680199e-01,1.800000000000e+00
8.994115780199e-01,0.000000000000e+00
9.216906056943e-01,0.000000000000e+00
9.216906156943e-01,1.800000000000e+00
9.217906056943e-01,1.800000000000e+00
9.217906156943e-01,0.000000000000e+00
9.338865668596e-01,0.000000000000e+00
9.338865768596e-01,1.800000000000e+00
9.339865668596e-01,1.800000000000e+00
9.339865768596e-01,0.000000000000e+00
9.462995255312e-01,0.000000000000e+00
9.462995355312e-01,1.800000000000e+00
9.463995255312e-01,1.800000000000e+00
9.463995355312e-01,0.000000000000e+00
9.557656992118e-01,0.000000000000e+00
9.557657092118e-01,1.800000000000e+00
9.558656992118e-01,1.800000000000e+00
9.558657092118e-01,0.000000000000e+00
9.656870107032e-01,0.000000000000e+00
9.656870207032e-01,1.800000000000e+00
9.657870107032e-01,1.800000000000e+00
9.657870207032e-01,0.000000000000e+00
9.689995247187e-01,0.000000000000e+00
9.689995347187e-01,1.800000000000e+00
9.690995247187e-01,1.800000000000e+00
9.690995347187e-01,0.000000000000e+00
9.716787041433e-01,0.000000000000e+00
9.716787141433e-01,1.800000000000e+00
9.717787041433e-01,1.800000000000e+00
9.717787141433e-01,0.000000000000e+00
9.860168319769e-01,0.000000000000e+00
9.860168419769e-01,1.800000000000e+00
9.861168319769e-01,1.800000000000e+00
9.861168419769e-01,0.000000000000e+00
9.964244004559e-01,0.000000000000e+00
9.964244104559e-01,1.800000000000e+00
9.965244004559e-01,1.800000000000e+00
9.965244104559e-01,0.000000000000e+00
9.968865077510e-01,0.000000000000e+00
9.968865177510e-01,1.800000000000e+00
9.969865077510e-01,1.800000000000e+00
9.969865177510e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
