# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.718819278224e-01,0.000000000000e+00
7.718819378224e-01,1.800000000000e+00
7.719819278224e-01,1.800000000000e+00
7.719819378224e-01,0.000000000000e+00
7.730413661585e-01,0.000000000000e+00
7.730413761585e-01,1.800000000000e+00
7.731413661585e-01,1.800000000000e+00
7.731413761585e-01,0.000000000000e+00
7.826968662210e-01,0.000000000000e+00
7.826968762210e-01,1.800000000000e+00
7.827968662210e-01,1.800000000000e+00
7.827968762210e-01,0.000000000000e+00
7.937050170690e-01,0.000000000000e+00
7.937050270690e-01,1.800000000000e+00
7.938050170690e-01,1.800000000000e+00
7.938050270690e-01,0.000000000000e+00
8.005120902961e-01,0.000000000000e+00
8.005121002961e-01,1.800000000000e+00
8.006120902961e-01,1.800000000000e+00
8.006121002961e-01,0.000000000000e+00
8.183488410069e-01,0.000000000000e+00
8.183488510069e-01,1.800000000000e+00
8.184488410069e-01,1.800000000000e+00
8.184488510069e-01,0.000000000000e+00
8.281519107402e-01,0.000000000000e+00
8.281519207402e-01,1.800000000000e+00
8.282519107402e-01,1.800000000000e+00
8.282519207402e-01,0.000000000000e+00
8.306067662840e-01,0.000000000000e+00
8.306067762840e-01,1.800000000000e+00
8.307067662840e-01,1.800000000000e+00
8.307067762840e-01,0.000000000000e+00
8.384758356210e-01,0.000000000000e+00
8.384758456210e-01,1.800000000000e+00
8.385758356210e-01,1.800000000000e+00
8.385758456210e-01,0.000000000000e+00
8.560523325898e-01,0.000000000000e+00
8.560523425898e-01,1.800000000000e+00
8.561523325898e-01,1.800000000000e+00
8.561523425898e-01,0.000000000000e+00
8.571691893477e-01,0.000000000000e+00
8.571691993477e-01,1.800000000000e+00
8.572691893477e-01,1.800000000000e+00
8.572691993477e-01,0.000000000000e+00
8.955693074820e-01,0.000000000000e+00
8.955693174820e-01,1.800000000000e+00
8.956693074820e-01,1.800000000000e+00
8.956693174820e-01,0.000000000000e+00
9.122814202587e-01,0.000000000000e+00
9.122814302587e-01,1.800000000000e+00
9.123814202587e-01,1.800000000000e+00
9.123814302587e-01,0.000000000000e+00
9.234952939056e-01,0.000000000000e+00
9.234953039056e-01,1.800000000000e+00
9.235952939056e-01,1.800000000000e+00
9.235953039056e-01,0.000000000000e+00
9.485907961439e-01,0.000000000000e+00
9.485908061439e-01,1.800000000000e+00
9.486907961439e-01,1.800000000000e+00
9.486908061439e-01,0.000000000000e+00
9.535135749681e-01,0.000000000000e+00
9.535135849681e-01,1.800000000000e+00
9.536135749681e-01,1.800000000000e+00
9.536135849681e-01,0.000000000000e+00
9.586511662977e-01,0.000000000000e+00
9.586511762977e-01,1.800000000000e+00
9.587511662977e-01,1.800000000000e+00
9.587511762977e-01,0.000000000000e+00
9.592825344644e-01,0.000000000000e+00
9.592825444644e-01,1.800000000000e+00
9.593825344644e-01,1.800000000000e+00
9.593825444644e-01,0.000000000000e+00
9.703873238111e-01,0.000000000000e+00
9.703873338111e-01,1.800000000000e+00
9.704873238111e-01,1.800000000000e+00
9.704873338111e-01,0.000000000000e+00
9.735416109027e-01,0.000000000000e+00
9.735416209027e-01,1.800000000000e+00
9.736416109027e-01,1.800000000000e+00
9.736416209027e-01,0.000000000000e+00
9.779137166199e-01,0.000000000000e+00
9.779137266199e-01,1.800000000000e+00
9.780137166199e-01,1.800000000000e+00
9.780137266199e-01,0.000000000000e+00
9.900913696804e-01,0.000000000000e+00
9.900913796804e-01,1.800000000000e+00
9.901913696804e-01,1.800000000000e+00
9.901913796804e-01,0.000000000000e+00
9.939004925135e-01,0.000000000000e+00
9.939005025135e-01,1.800000000000e+00
9.940004925135e-01,1.800000000000e+00
9.940005025135e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
