# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.721644091123e-01,0.000000000000e+00
3.928341042355e-01,0.000000000000e+00
3.928341142355e-01,1.800000000000e+00
3.929341042355e-01,1.800000000000e+00
3.929341142355e-01,0.000000000000e+00
4.074380724666e-01,0.000000000000e+00
4.074380824666e-01,1.800000000000e+00
4.075380724666e-01,1.800000000000e+00
4.075380824666e-01,0.000000000000e+00
4.131987634243e-01,0.000000000000e+00
4.131987734243e-01,1.800000000000e+00
4.132987634243e-01,1.800000000000e+00
4.132987734243e-01,0.000000000000e+00
4.134671663183e-01,0.000000000000e+00
4.134671763183e-01,1.800000000000e+00
4.135671663183e-01,1.800000000000e+00
4.135671763183e-01,0.000000000000e+00
4.207014323108e-01,0.000000000000e+00
4.207014423108e-01,1.800000000000e+00
4.208014323108e-01,1.800000000000e+00
4.208014423108e-01,0.000000000000e+00
4.449644259000e-01,0.000000000000e+00
4.449644359000e-01,1.800000000000e+00
4.450644259000e-01,1.800000000000e+00
4.450644359000e-01,0.000000000000e+00
4.508116099849e-01,0.000000000000e+00
4.508116199849e-01,1.800000000000e+00
4.509116099849e-01,1.800000000000e+00
4.509116199849e-01,0.000000000000e+00
4.606016744295e-01,0.000000000000e+00
4.606016844295e-01,1.800000000000e+00
4.607016744295e-01,1.800000000000e+00
4.607016844295e-01,0.000000000000e+00
4.648934363451e-01,0.000000000000e+00
4.648934463451e-01,1.800000000000e+00
4.649934363451e-01,1.800000000000e+00
4.649934463451e-01,0.000000000000e+00
4.803233156455e-01,0.000000000000e+00
4.803233256455e-01,1.800000000000e+00
4.804233156455e-01,1.800000000000e+00
4.804233256455e-01,0.000000000000e+00
4.818477508282e-01,0.000000000000e+00
4.818477608282e-01,1.800000000000e+00
4.819477508282e-01,1.800000000000e+00
4.819477608282e-01,0.000000000000e+00
4.991784398395e-01,0.000000000000e+00
4.991784498395e-01,1.800000000000e+00
4.992784398395e-01,1.800000000000e+00
4.992784498395e-01,0.000000000000e+00
5.092151180743e-01,0.000000000000e+00
5.092151280743e-01,1.800000000000e+00
5.093151180743e-01,1.800000000000e+00
5.093151280743e-01,0.000000000000e+00
5.184383129989e-01,0.000000000000e+00
5.184383229989e-01,1.800000000000e+00
5.185383129989e-01,1.800000000000e+00
5.185383229989e-01,0.000000000000e+00
5.192161403953e-01,0.000000000000e+00
5.192161503953e-01,1.800000000000e+00
5.193161403953e-01,1.800000000000e+00
5.193161503953e-01,0.000000000000e+00
5.376872118337e-01,0.000000000000e+00
5.376872218337e-01,1.800000000000e+00
5.377872118337e-01,1.800000000000e+00
5.377872218337e-01,0.000000000000e+00
5.530626641853e-01,0.000000000000e+00
5.530626741853e-01,1.800000000000e+00
5.531626641853e-01,1.800000000000e+00
5.531626741853e-01,0.000000000000e+00
5.576452311722e-01,0.000000000000e+00
5.576452411722e-01,1.800000000000e+00
5.577452311722e-01,1.800000000000e+00
5.577452411722e-01,0.000000000000e+00
5.622074117349e-01,0.000000000000e+00
5.622074217349e-01,1.800000000000e+00
5.623074117349e-01,1.800000000000e+00
5.623074217349e-01,0.000000000000e+00
5.653770861872e-01,0.000000000000e+00
5.653770961872e-01,1.800000000000e+00
5.654770861872e-01,1.800000000000e+00
5.654770961872e-01,0.000000000000e+00
5.821320113198e-01,0.000000000000e+00
5.821320213198e-01,1.800000000000e+00
5.822320113198e-01,1.800000000000e+00
5.822320213198e-01,0.000000000000e+00
5.829919327963e-01,0.000000000000e+00
5.829919427963e-01,1.800000000000e+00
5.830919327963e-01,1.800000000000e+00
5.830919427963e-01,0.000000000000e+00
6.248239146678e-01,0.000000000000e+00
6.248239246678e-01,1.800000000000e+00
6.249239146678e-01,1.800000000000e+00
6.249239246678e-01,0.000000000000e+00
6.292634747862e-01,0.000000000000e+00
6.292634847862e-01,1.800000000000e+00
6.293634747862e-01,1.800000000000e+00
6.293634847862e-01,0.000000000000e+00
6.313573402425e-01,0.000000000000e+00
6.313573502425e-01,1.800000000000e+00
6.314573402425e-01,1.800000000000e+00
6.314573502425e-01,0.000000000000e+00
6.345127426474e-01,0.000000000000e+00
6.345127526474e-01,1.800000000000e+00
6.346127426474e-01,1.800000000000e+00
6.346127526474e-01,0.000000000000e+00
6.457300826183e-01,0.000000000000e+00
6.457300926183e-01,1.800000000000e+00
6.458300826183e-01,1.800000000000e+00
6.458300926183e-01,0.000000000000e+00
6.592193600756e-01,0.000000000000e+00
6.592193700756e-01,1.800000000000e+00
6.593193600756e-01,1.800000000000e+00
6.593193700756e-01,0.000000000000e+00
6.814605731971e-01,0.000000000000e+00
6.814605831971e-01,1.800000000000e+00
6.815605731971e-01,1.800000000000e+00
6.815605831971e-01,0.000000000000e+00
6.963583350866e-01,0.000000000000e+00
6.963583450866e-01,1.800000000000e+00
6.964583350866e-01,1.800000000000e+00
6.964583450866e-01,0.000000000000e+00
7.005818806684e-01,0.000000000000e+00
7.005818906684e-01,1.800000000000e+00
7.006818806684e-01,1.800000000000e+00
7.006818906684e-01,0.000000000000e+00
7.007437391366e-01,0.000000000000e+00
7.007437491366e-01,1.800000000000e+00
7.008437391366e-01,1.800000000000e+00
7.008437491366e-01,0.000000000000e+00
7.507645967142e-01,0.000000000000e+00
7.507646067142e-01,1.800000000000e+00
7.508645967142e-01,1.800000000000e+00
7.508646067142e-01,0.000000000000e+00
7.559892035029e-01,0.000000000000e+00
7.559892135029e-01,1.800000000000e+00
7.560892035029e-01,1.800000000000e+00
7.560892135029e-01,0.000000000000e+00
7.598514752511e-01,0.000000000000e+00
7.598514852511e-01,1.800000000000e+00
7.599514752511e-01,1.800000000000e+00
7.599514852511e-01,0.000000000000e+00
8.030907356376e-01,0.000000000000e+00
8.030907456376e-01,1.800000000000e+00
8.031907356376e-01,1.800000000000e+00
8.031907456376e-01,0.000000000000e+00
8.134918254164e-01,0.000000000000e+00
8.134918354164e-01,1.800000000000e+00
8.135918254164e-01,1.800000000000e+00
8.135918354164e-01,0.000000000000e+00
8.231588737876e-01,0.000000000000e+00
8.231588837876e-01,1.800000000000e+00
8.232588737876e-01,1.800000000000e+00
8.232588837876e-01,0.000000000000e+00
8.239333147247e-01,0.000000000000e+00
8.239333247247e-01,1.800000000000e+00
8.240333147247e-01,1.800000000000e+00
8.240333247247e-01,0.000000000000e+00
8.378578543855e-01,0.000000000000e+00
8.378578643855e-01,1.800000000000e+00
8.379578543855e-01,1.800000000000e+00
8.379578643855e-01,0.000000000000e+00
8.741430455229e-01,0.000000000000e+00
8.741430555229e-01,1.800000000000e+00
8.742430455229e-01,1.800000000000e+00
8.742430555229e-01,0.000000000000e+00
8.883049599405e-01,0.000000000000e+00
8.883049699405e-01,1.800000000000e+00
8.884049599405e-01,1.800000000000e+00
8.884049699405e-01,0.000000000000e+00
8.902451538818e-01,0.000000000000e+00
8.902451638818e-01,1.800000000000e+00
8.903451538818e-01,1.800000000000e+00
8.903451638818e-01,0.000000000000e+00
9.038898677964e-01,0.000000000000e+00
9.038898777964e-01,1.800000000000e+00
9.039898677964e-01,1.800000000000e+00
9.039898777964e-01,0.000000000000e+00
9.299111816271e-01,0.000000000000e+00
9.299111916271e-01,1.800000000000e+00
9.300111816271e-01,1.800000000000e+00
9.300111916271e-01,0.000000000000e+00
9.309751677047e-01,0.000000000000e+00
9.309751777047e-01,1.800000000000e+00
9.310751677047e-01,1.800000000000e+00
9.310751777047e-01,0.000000000000e+00
9.331745180614e-01,0.000000000000e+00
9.331745280614e-01,1.800000000000e+00
9.332745180614e-01,1.800000000000e+00
9.332745280614e-01,0.000000000000e+00
9.680876248321e-01,0.000000000000e+00
9.680876348321e-01,1.800000000000e+00
9.681876248321e-01,1.800000000000e+00
9.681876348321e-01,0.000000000000e+00
9.981039904935e-01,0.000000000000e+00
9.981040004935e-01,1.800000000000e+00
9.982039904935e-01,1.800000000000e+00
9.982040004935e-01,0.000000000000e+00
9.990811147699e-01,0.000000000000e+00
9.990811247699e-01,1.800000000000e+00
9.991811147699e-01,1.800000000000e+00
9.991811247699e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
