# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.595859068088e-01,1.800000000000e+00
3.595859168088e-01,0.000000000000e+00
3.775192218271e-01,0.000000000000e+00
3.775192318271e-01,1.800000000000e+00
3.776192218271e-01,1.800000000000e+00
3.776192318271e-01,0.000000000000e+00
3.903483416385e-01,0.000000000000e+00
3.903483516385e-01,1.800000000000e+00
3.904483416385e-01,1.800000000000e+00
3.904483516385e-01,0.000000000000e+00
4.037793780658e-01,0.000000000000e+00
4.037793880658e-01,1.800000000000e+00
4.038793780658e-01,1.800000000000e+00
4.038793880658e-01,0.000000000000e+00
4.147335265266e-01,0.000000000000e+00
4.147335365266e-01,1.800000000000e+00
4.148335265266e-01,1.800000000000e+00
4.148335365266e-01,0.000000000000e+00
4.254973282585e-01,0.000000000000e+00
4.254973382585e-01,1.800000000000e+00
4.255973282585e-01,1.800000000000e+00
4.255973382585e-01,0.000000000000e+00
4.406797834485e-01,0.000000000000e+00
4.406797934485e-01,1.800000000000e+00
4.407797834485e-01,1.800000000000e+00
4.407797934485e-01,0.000000000000e+00
4.572826066889e-01,0.000000000000e+00
4.572826166889e-01,1.800000000000e+00
4.573826066889e-01,1.800000000000e+00
4.573826166889e-01,0.000000000000e+00
4.688700575281e-01,0.000000000000e+00
4.688700675281e-01,1.800000000000e+00
4.689700575281e-01,1.800000000000e+00
4.689700675281e-01,0.000000000000e+00
4.980713017013e-01,0.000000000000e+00
4.980713117013e-01,1.800000000000e+00
4.981713017013e-01,1.800000000000e+00
4.981713117013e-01,0.000000000000e+00
5.133850133818e-01,0.000000000000e+00
5.133850233818e-01,1.800000000000e+00
5.134850133818e-01,1.800000000000e+00
5.134850233818e-01,0.000000000000e+00
5.261235450527e-01,0.000000000000e+00
5.261235550527e-01,1.800000000000e+00
5.262235450527e-01,1.800000000000e+00
5.262235550527e-01,0.000000000000e+00
5.305946020018e-01,0.000000000000e+00
5.305946120018e-01,1.800000000000e+00
5.306946020018e-01,1.800000000000e+00
5.306946120018e-01,0.000000000000e+00
5.367391627643e-01,0.000000000000e+00
5.367391727643e-01,1.800000000000e+00
5.368391627643e-01,1.800000000000e+00
5.368391727643e-01,0.000000000000e+00
5.546285488209e-01,0.000000000000e+00
5.546285588209e-01,1.800000000000e+00
5.547285488209e-01,1.800000000000e+00
5.547285588209e-01,0.000000000000e+00
5.578674598217e-01,0.000000000000e+00
5.578674698217e-01,1.800000000000e+00
5.579674598217e-01,1.800000000000e+00
5.579674698217e-01,0.000000000000e+00
5.734006262557e-01,0.000000000000e+00
5.734006362557e-01,1.800000000000e+00
5.735006262557e-01,1.800000000000e+00
5.735006362557e-01,0.000000000000e+00
5.750805650892e-01,0.000000000000e+00
5.750805750892e-01,1.800000000000e+00
5.751805650892e-01,1.800000000000e+00
5.751805750892e-01,0.000000000000e+00
5.802560029596e-01,0.000000000000e+00
5.802560129596e-01,1.800000000000e+00
5.803560029596e-01,1.800000000000e+00
5.803560129596e-01,0.000000000000e+00
5.837301489676e-01,0.000000000000e+00
5.837301589676e-01,1.800000000000e+00
5.838301489676e-01,1.800000000000e+00
5.838301589676e-01,0.000000000000e+00
6.021508754668e-01,0.000000000000e+00
6.021508854668e-01,1.800000000000e+00
6.022508754668e-01,1.800000000000e+00
6.022508854668e-01,0.000000000000e+00
6.113832698803e-01,0.000000000000e+00
6.113832798803e-01,1.800000000000e+00
6.114832698803e-01,1.800000000000e+00
6.114832798803e-01,0.000000000000e+00
6.276293179437e-01,0.000000000000e+00
6.276293279437e-01,1.800000000000e+00
6.277293179437e-01,1.800000000000e+00
6.277293279437e-01,0.000000000000e+00
6.493931011488e-01,0.000000000000e+00
6.493931111488e-01,1.800000000000e+00
6.494931011488e-01,1.800000000000e+00
6.494931111488e-01,0.000000000000e+00
6.694365024947e-01,0.000000000000e+00
6.694365124947e-01,1.800000000000e+00
6.695365024947e-01,1.800000000000e+00
6.695365124947e-01,0.000000000000e+00
6.726691772212e-01,0.000000000000e+00
6.726691872212e-01,1.800000000000e+00
6.727691772212e-01,1.800000000000e+00
6.727691872212e-01,0.000000000000e+00
6.937691016875e-01,0.000000000000e+00
6.937691116875e-01,1.800000000000e+00
6.938691016875e-01,1.800000000000e+00
6.938691116875e-01,0.000000000000e+00
6.978382937418e-01,0.000000000000e+00
6.978383037418e-01,1.800000000000e+00
6.979382937418e-01,1.800000000000e+00
6.979383037418e-01,0.000000000000e+00
7.075992838899e-01,0.000000000000e+00
7.075992938899e-01,1.800000000000e+00
7.076992838899e-01,1.800000000000e+00
7.076992938899e-01,0.000000000000e+00
7.113844542177e-01,0.000000000000e+00
7.113844642177e-01,1.800000000000e+00
7.114844542177e-01,1.800000000000e+00
7.114844642177e-01,0.000000000000e+00
7.198654362806e-01,0.000000000000e+00
7.198654462806e-01,1.800000000000e+00
7.199654362806e-01,1.800000000000e+00
7.199654462806e-01,0.000000000000e+00
7.384997696978e-01,0.000000000000e+00
7.384997796978e-01,1.800000000000e+00
7.385997696978e-01,1.800000000000e+00
7.385997796978e-01,0.000000000000e+00
7.567299705759e-01,0.000000000000e+00
7.567299805759e-01,1.800000000000e+00
7.568299705759e-01,1.800000000000e+00
7.568299805759e-01,0.000000000000e+00
7.585233187872e-01,0.000000000000e+00
7.585233287872e-01,1.800000000000e+00
7.586233187872e-01,1.800000000000e+00
7.586233287872e-01,0.000000000000e+00
7.977828906532e-01,0.000000000000e+00
7.977829006532e-01,1.800000000000e+00
7.978828906532e-01,1.800000000000e+00
7.978829006532e-01,0.000000000000e+00
8.094560640567e-01,0.000000000000e+00
8.094560740567e-01,1.800000000000e+00
8.095560640567e-01,1.800000000000e+00
8.095560740567e-01,0.000000000000e+00
8.169120632902e-01,0.000000000000e+00
8.169120732902e-01,1.800000000000e+00
8.170120632902e-01,1.800000000000e+00
8.170120732902e-01,0.000000000000e+00
8.208872862852e-01,0.000000000000e+00
8.208872962852e-01,1.800000000000e+00
8.209872862852e-01,1.800000000000e+00
8.209872962852e-01,0.000000000000e+00
8.225783337137e-01,0.000000000000e+00
8.225783437137e-01,1.800000000000e+00
8.226783337137e-01,1.800000000000e+00
8.226783437137e-01,0.000000000000e+00
8.292403549376e-01,0.000000000000e+00
8.292403649376e-01,1.800000000000e+00
8.293403549376e-01,1.800000000000e+00
8.293403649376e-01,0.000000000000e+00
8.358196833729e-01,0.000000000000e+00
8.358196933729e-01,1.800000000000e+00
8.359196833729e-01,1.800000000000e+00
8.359196933729e-01,0.000000000000e+00
8.632020641688e-01,0.000000000000e+00
8.632020741688e-01,1.800000000000e+00
8.633020641688e-01,1.800000000000e+00
8.633020741688e-01,0.000000000000e+00
8.655861704027e-01,0.000000000000e+00
8.655861804027e-01,1.800000000000e+00
8.656861704027e-01,1.800000000000e+00
8.656861804027e-01,0.000000000000e+00
8.702818171075e-01,0.000000000000e+00
8.702818271075e-01,1.800000000000e+00
8.703818171075e-01,1.800000000000e+00
8.703818271075e-01,0.000000000000e+00
8.739513438044e-01,0.000000000000e+00
8.739513538044e-01,1.800000000000e+00
8.740513438044e-01,1.800000000000e+00
8.740513538044e-01,0.000000000000e+00
8.752919735256e-01,0.000000000000e+00
8.752919835256e-01,1.800000000000e+00
8.753919735256e-01,1.800000000000e+00
8.753919835256e-01,0.000000000000e+00
8.783328802332e-01,0.000000000000e+00
8.783328902332e-01,1.800000000000e+00
8.784328802332e-01,1.800000000000e+00
8.784328902332e-01,0.000000000000e+00
8.950309389068e-01,0.000000000000e+00
8.950309489068e-01,1.800000000000e+00
8.951309389068e-01,1.800000000000e+00
8.951309489068e-01,0.000000000000e+00
8.985389620371e-01,0.000000000000e+00
8.985389720371e-01,1.800000000000e+00
8.986389620371e-01,1.800000000000e+00
8.986389720371e-01,0.000000000000e+00
9.161742802109e-01,0.000000000000e+00
9.161742902109e-01,1.800000000000e+00
9.162742802109e-01,1.800000000000e+00
9.162742902109e-01,0.000000000000e+00
9.181886657619e-01,0.000000000000e+00
9.181886757619e-01,1.800000000000e+00
9.182886657619e-01,1.800000000000e+00
9.182886757619e-01,0.000000000000e+00
9.580736236907e-01,0.000000000000e+00
9.580736336907e-01,1.800000000000e+00
9.581736236907e-01,1.800000000000e+00
9.581736336907e-01,0.000000000000e+00
9.712436229047e-01,0.000000000000e+00
9.712436329047e-01,1.800000000000e+00
9.713436229047e-01,1.800000000000e+00
9.713436329047e-01,0.000000000000e+00
9.846793324848e-01,0.000000000000e+00
9.846793424848e-01,1.800000000000e+00
9.847793324848e-01,1.800000000000e+00
9.847793424848e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
