# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.001287444732e-01,0.000000000000e+00
4.001287544732e-01,1.800000000000e+00
4.002287444732e-01,1.800000000000e+00
4.002287544732e-01,0.000000000000e+00
4.049294281537e-01,0.000000000000e+00
4.049294381537e-01,1.800000000000e+00
4.050294281537e-01,1.800000000000e+00
4.050294381537e-01,0.000000000000e+00
4.053203697579e-01,0.000000000000e+00
4.053203797579e-01,1.800000000000e+00
4.054203697579e-01,1.800000000000e+00
4.054203797579e-01,0.000000000000e+00
4.161960111405e-01,0.000000000000e+00
4.161960211405e-01,1.800000000000e+00
4.162960111405e-01,1.800000000000e+00
4.162960211405e-01,0.000000000000e+00
4.245970585490e-01,0.000000000000e+00
4.245970685490e-01,1.800000000000e+00
4.246970585490e-01,1.800000000000e+00
4.246970685490e-01,0.000000000000e+00
4.516138626723e-01,0.000000000000e+00
4.516138726723e-01,1.800000000000e+00
4.517138626723e-01,1.800000000000e+00
4.517138726723e-01,0.000000000000e+00
4.571509518024e-01,0.000000000000e+00
4.571509618024e-01,1.800000000000e+00
4.572509518024e-01,1.800000000000e+00
4.572509618024e-01,0.000000000000e+00
4.690909483483e-01,0.000000000000e+00
4.690909583483e-01,1.800000000000e+00
4.691909483483e-01,1.800000000000e+00
4.691909583483e-01,0.000000000000e+00
4.725588365361e-01,0.000000000000e+00
4.725588465361e-01,1.800000000000e+00
4.726588365361e-01,1.800000000000e+00
4.726588465361e-01,0.000000000000e+00
4.787180709731e-01,0.000000000000e+00
4.787180809731e-01,1.800000000000e+00
4.788180709731e-01,1.800000000000e+00
4.788180809731e-01,0.000000000000e+00
4.911594559126e-01,0.000000000000e+00
4.911594659126e-01,1.800000000000e+00
4.912594559126e-01,1.800000000000e+00
4.912594659126e-01,0.000000000000e+00
4.955889234457e-01,0.000000000000e+00
4.955889334457e-01,1.800000000000e+00
4.956889234457e-01,1.800000000000e+00
4.956889334457e-01,0.000000000000e+00
4.980959026057e-01,0.000000000000e+00
4.980959126057e-01,1.800000000000e+00
4.981959026057e-01,1.800000000000e+00
4.981959126057e-01,0.000000000000e+00
5.283814762843e-01,0.000000000000e+00
5.283814862843e-01,1.800000000000e+00
5.284814762843e-01,1.800000000000e+00
5.284814862843e-01,0.000000000000e+00
5.641069476515e-01,0.000000000000e+00
5.641069576515e-01,1.800000000000e+00
5.642069476515e-01,1.800000000000e+00
5.642069576515e-01,0.000000000000e+00
6.147634999457e-01,0.000000000000e+00
6.147635099457e-01,1.800000000000e+00
6.148634999457e-01,1.800000000000e+00
6.148635099457e-01,0.000000000000e+00
6.168848804059e-01,0.000000000000e+00
6.168848904059e-01,1.800000000000e+00
6.169848804059e-01,1.800000000000e+00
6.169848904059e-01,0.000000000000e+00
6.360107969405e-01,0.000000000000e+00
6.360108069405e-01,1.800000000000e+00
6.361107969405e-01,1.800000000000e+00
6.361108069405e-01,0.000000000000e+00
6.417368828393e-01,0.000000000000e+00
6.417368928393e-01,1.800000000000e+00
6.418368828393e-01,1.800000000000e+00
6.418368928393e-01,0.000000000000e+00
6.543964566463e-01,0.000000000000e+00
6.543964666463e-01,1.800000000000e+00
6.544964566463e-01,1.800000000000e+00
6.544964666463e-01,0.000000000000e+00
6.603418675432e-01,0.000000000000e+00
6.603418775432e-01,1.800000000000e+00
6.604418675432e-01,1.800000000000e+00
6.604418775432e-01,0.000000000000e+00
6.844182253403e-01,0.000000000000e+00
6.844182353403e-01,1.800000000000e+00
6.845182253403e-01,1.800000000000e+00
6.845182353403e-01,0.000000000000e+00
6.855857961856e-01,0.000000000000e+00
6.855858061856e-01,1.800000000000e+00
6.856857961856e-01,1.800000000000e+00
6.856858061856e-01,0.000000000000e+00
6.969280261672e-01,0.000000000000e+00
6.969280361672e-01,1.800000000000e+00
6.970280261672e-01,1.800000000000e+00
6.970280361672e-01,0.000000000000e+00
6.994477256518e-01,0.000000000000e+00
6.994477356518e-01,1.800000000000e+00
6.995477256518e-01,1.800000000000e+00
6.995477356518e-01,0.000000000000e+00
7.163907431469e-01,0.000000000000e+00
7.163907531469e-01,1.800000000000e+00
7.164907431469e-01,1.800000000000e+00
7.164907531469e-01,0.000000000000e+00
7.264449742510e-01,0.000000000000e+00
7.264449842510e-01,1.800000000000e+00
7.265449742510e-01,1.800000000000e+00
7.265449842510e-01,0.000000000000e+00
7.389749149430e-01,0.000000000000e+00
7.389749249430e-01,1.800000000000e+00
7.390749149430e-01,1.800000000000e+00
7.390749249430e-01,0.000000000000e+00
7.409222112725e-01,0.000000000000e+00
7.409222212725e-01,1.800000000000e+00
7.410222112725e-01,1.800000000000e+00
7.410222212725e-01,0.000000000000e+00
7.440480178837e-01,0.000000000000e+00
7.440480278837e-01,1.800000000000e+00
7.441480178837e-01,1.800000000000e+00
7.441480278837e-01,0.000000000000e+00
7.562890133603e-01,0.000000000000e+00
7.562890233603e-01,1.800000000000e+00
7.563890133603e-01,1.800000000000e+00
7.563890233603e-01,0.000000000000e+00
7.818113598142e-01,0.000000000000e+00
7.818113698142e-01,1.800000000000e+00
7.819113598142e-01,1.800000000000e+00
7.819113698142e-01,0.000000000000e+00
7.884914887918e-01,0.000000000000e+00
7.884914987918e-01,1.800000000000e+00
7.885914887918e-01,1.800000000000e+00
7.885914987918e-01,0.000000000000e+00
8.036754143112e-01,0.000000000000e+00
8.036754243112e-01,1.800000000000e+00
8.037754143112e-01,1.800000000000e+00
8.037754243112e-01,0.000000000000e+00
8.104605881932e-01,0.000000000000e+00
8.104605981932e-01,1.800000000000e+00
8.105605881932e-01,1.800000000000e+00
8.105605981932e-01,0.000000000000e+00
8.170451874229e-01,0.000000000000e+00
8.170451974229e-01,1.800000000000e+00
8.171451874229e-01,1.800000000000e+00
8.171451974229e-01,0.000000000000e+00
8.329040259174e-01,0.000000000000e+00
8.329040359174e-01,1.800000000000e+00
8.330040259174e-01,1.800000000000e+00
8.330040359174e-01,0.000000000000e+00
8.506654213466e-01,0.000000000000e+00
8.506654313466e-01,1.800000000000e+00
8.507654213466e-01,1.800000000000e+00
8.507654313466e-01,0.000000000000e+00
8.601298000823e-01,0.000000000000e+00
8.601298100823e-01,1.800000000000e+00
8.602298000823e-01,1.800000000000e+00
8.602298100823e-01,0.000000000000e+00
8.604682764080e-01,0.000000000000e+00
8.604682864080e-01,1.800000000000e+00
8.605682764080e-01,1.800000000000e+00
8.605682864080e-01,0.000000000000e+00
8.658766700320e-01,0.000000000000e+00
8.658766800320e-01,1.800000000000e+00
8.659766700320e-01,1.800000000000e+00
8.659766800320e-01,0.000000000000e+00
8.712072613853e-01,0.000000000000e+00
8.712072713853e-01,1.800000000000e+00
8.713072613853e-01,1.800000000000e+00
8.713072713853e-01,0.000000000000e+00
8.783385495635e-01,0.000000000000e+00
8.783385595635e-01,1.800000000000e+00
8.784385495635e-01,1.800000000000e+00
8.784385595635e-01,0.000000000000e+00
8.809488950892e-01,0.000000000000e+00
8.809489050892e-01,1.800000000000e+00
8.810488950892e-01,1.800000000000e+00
8.810489050892e-01,0.000000000000e+00
8.858047188382e-01,0.000000000000e+00
8.858047288382e-01,1.800000000000e+00
8.859047188382e-01,1.800000000000e+00
8.859047288382e-01,0.000000000000e+00
9.261658777619e-01,0.000000000000e+00
9.261658877619e-01,1.800000000000e+00
9.262658777619e-01,1.800000000000e+00
9.262658877619e-01,0.000000000000e+00
9.305853441703e-01,0.000000000000e+00
9.305853541703e-01,1.800000000000e+00
9.306853441703e-01,1.800000000000e+00
9.306853541703e-01,0.000000000000e+00
9.347661135878e-01,0.000000000000e+00
9.347661235878e-01,1.800000000000e+00
9.348661135878e-01,1.800000000000e+00
9.348661235878e-01,0.000000000000e+00
9.350256775811e-01,0.000000000000e+00
9.350256875811e-01,1.800000000000e+00
9.351256775811e-01,1.800000000000e+00
9.351256875811e-01,0.000000000000e+00
9.355604917555e-01,0.000000000000e+00
9.355605017555e-01,1.800000000000e+00
9.356604917555e-01,1.800000000000e+00
9.356605017555e-01,0.000000000000e+00
9.555981682422e-01,0.000000000000e+00
9.555981782422e-01,1.800000000000e+00
9.556981682422e-01,1.800000000000e+00
9.556981782422e-01,0.000000000000e+00
9.596645661671e-01,0.000000000000e+00
9.596645761671e-01,1.800000000000e+00
9.597645661671e-01,1.800000000000e+00
9.597645761671e-01,0.000000000000e+00
9.897753267019e-01,0.000000000000e+00
9.897753367019e-01,1.800000000000e+00
9.898753267019e-01,1.800000000000e+00
9.898753367019e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
