# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.866999826240e-01,1.800000000000e+00
1.867999726240e-01,1.800000000000e+00
1.867999826240e-01,0.000000000000e+00
1.876465313573e-01,0.000000000000e+00
1.876465413573e-01,1.800000000000e+00
1.877465313573e-01,1.800000000000e+00
1.877465413573e-01,0.000000000000e+00
1.883007016397e-01,0.000000000000e+00
1.883007116397e-01,1.800000000000e+00
1.884007016397e-01,1.800000000000e+00
1.884007116397e-01,0.000000000000e+00
1.970239974985e-01,0.000000000000e+00
1.970240074985e-01,1.800000000000e+00
1.971239974985e-01,1.800000000000e+00
1.971240074985e-01,0.000000000000e+00
2.150890561940e-01,0.000000000000e+00
2.150890661940e-01,1.800000000000e+00
2.151890561940e-01,1.800000000000e+00
2.151890661940e-01,0.000000000000e+00
2.490496170240e-01,0.000000000000e+00
2.490496270240e-01,1.800000000000e+00
2.491496170240e-01,1.800000000000e+00
2.491496270240e-01,0.000000000000e+00
2.600513886119e-01,0.000000000000e+00
2.600513986119e-01,1.800000000000e+00
2.601513886119e-01,1.800000000000e+00
2.601513986119e-01,0.000000000000e+00
2.644233510499e-01,0.000000000000e+00
2.644233610499e-01,1.800000000000e+00
2.645233510499e-01,1.800000000000e+00
2.645233610499e-01,0.000000000000e+00
2.657549495809e-01,0.000000000000e+00
2.657549595809e-01,1.800000000000e+00
2.658549495809e-01,1.800000000000e+00
2.658549595809e-01,0.000000000000e+00
2.710781433311e-01,0.000000000000e+00
2.710781533311e-01,1.800000000000e+00
2.711781433311e-01,1.800000000000e+00
2.711781533311e-01,0.000000000000e+00
2.721365586692e-01,0.000000000000e+00
2.721365686692e-01,1.800000000000e+00
2.722365586692e-01,1.800000000000e+00
2.722365686692e-01,0.000000000000e+00
2.729976869988e-01,0.000000000000e+00
2.729976969988e-01,1.800000000000e+00
2.730976869988e-01,1.800000000000e+00
2.730976969988e-01,0.000000000000e+00
2.957105263830e-01,0.000000000000e+00
2.957105363830e-01,1.800000000000e+00
2.958105263830e-01,1.800000000000e+00
2.958105363830e-01,0.000000000000e+00
2.960915833845e-01,0.000000000000e+00
2.960915933845e-01,1.800000000000e+00
2.961915833845e-01,1.800000000000e+00
2.961915933845e-01,0.000000000000e+00
3.148334665289e-01,0.000000000000e+00
3.148334765289e-01,1.800000000000e+00
3.149334665289e-01,1.800000000000e+00
3.149334765289e-01,0.000000000000e+00
3.150967559321e-01,0.000000000000e+00
3.150967659321e-01,1.800000000000e+00
3.151967559321e-01,1.800000000000e+00
3.151967659321e-01,0.000000000000e+00
3.179030337049e-01,0.000000000000e+00
3.179030437049e-01,1.800000000000e+00
3.180030337049e-01,1.800000000000e+00
3.180030437049e-01,0.000000000000e+00
3.191718847973e-01,0.000000000000e+00
3.191718947973e-01,1.800000000000e+00
3.192718847973e-01,1.800000000000e+00
3.192718947973e-01,0.000000000000e+00
3.398274260551e-01,0.000000000000e+00
3.398274360551e-01,1.800000000000e+00
3.399274260551e-01,1.800000000000e+00
3.399274360551e-01,0.000000000000e+00
3.419019921911e-01,0.000000000000e+00
3.419020021911e-01,1.800000000000e+00
3.420019921911e-01,1.800000000000e+00
3.420020021911e-01,0.000000000000e+00
3.494217831680e-01,0.000000000000e+00
3.494217931680e-01,1.800000000000e+00
3.495217831680e-01,1.800000000000e+00
3.495217931680e-01,0.000000000000e+00
3.623277071621e-01,0.000000000000e+00
3.623277171621e-01,1.800000000000e+00
3.624277071621e-01,1.800000000000e+00
3.624277171621e-01,0.000000000000e+00
3.755385637024e-01,0.000000000000e+00
3.755385737024e-01,1.800000000000e+00
3.756385637024e-01,1.800000000000e+00
3.756385737024e-01,0.000000000000e+00
3.791533527672e-01,0.000000000000e+00
3.791533627672e-01,1.800000000000e+00
3.792533527672e-01,1.800000000000e+00
3.792533627672e-01,0.000000000000e+00
3.857029429453e-01,0.000000000000e+00
3.857029529453e-01,1.800000000000e+00
3.858029429453e-01,1.800000000000e+00
3.858029529453e-01,0.000000000000e+00
3.938596881883e-01,0.000000000000e+00
3.938596981883e-01,1.800000000000e+00
3.939596881883e-01,1.800000000000e+00
3.939596981883e-01,0.000000000000e+00
4.088519830980e-01,0.000000000000e+00
4.088519930980e-01,1.800000000000e+00
4.089519830980e-01,1.800000000000e+00
4.089519930980e-01,0.000000000000e+00
4.220376870289e-01,0.000000000000e+00
4.220376970289e-01,1.800000000000e+00
4.221376870289e-01,1.800000000000e+00
4.221376970289e-01,0.000000000000e+00
4.860975788018e-01,0.000000000000e+00
4.860975888018e-01,1.800000000000e+00
4.861975788018e-01,1.800000000000e+00
4.861975888018e-01,0.000000000000e+00
4.904455347102e-01,0.000000000000e+00
4.904455447102e-01,1.800000000000e+00
4.905455347102e-01,1.800000000000e+00
4.905455447102e-01,0.000000000000e+00
5.109857853585e-01,0.000000000000e+00
5.109857953585e-01,1.800000000000e+00
5.110857853585e-01,1.800000000000e+00
5.110857953585e-01,0.000000000000e+00
5.129276192892e-01,0.000000000000e+00
5.129276292892e-01,1.800000000000e+00
5.130276192892e-01,1.800000000000e+00
5.130276292892e-01,0.000000000000e+00
5.165131452360e-01,0.000000000000e+00
5.165131552360e-01,1.800000000000e+00
5.166131452360e-01,1.800000000000e+00
5.166131552360e-01,0.000000000000e+00
5.294323456819e-01,0.000000000000e+00
5.294323556819e-01,1.800000000000e+00
5.295323456819e-01,1.800000000000e+00
5.295323556819e-01,0.000000000000e+00
5.406234730272e-01,0.000000000000e+00
5.406234830272e-01,1.800000000000e+00
5.407234730272e-01,1.800000000000e+00
5.407234830272e-01,0.000000000000e+00
5.693277194432e-01,0.000000000000e+00
5.693277294432e-01,1.800000000000e+00
5.694277194432e-01,1.800000000000e+00
5.694277294432e-01,0.000000000000e+00
5.699456626377e-01,0.000000000000e+00
5.699456726377e-01,1.800000000000e+00
5.700456626377e-01,1.800000000000e+00
5.700456726377e-01,0.000000000000e+00
6.010027771028e-01,0.000000000000e+00
6.010027871028e-01,1.800000000000e+00
6.011027771028e-01,1.800000000000e+00
6.011027871028e-01,0.000000000000e+00
6.056447803587e-01,0.000000000000e+00
6.056447903587e-01,1.800000000000e+00
6.057447803587e-01,1.800000000000e+00
6.057447903587e-01,0.000000000000e+00
6.067850158703e-01,0.000000000000e+00
6.067850258703e-01,1.800000000000e+00
6.068850158703e-01,1.800000000000e+00
6.068850258703e-01,0.000000000000e+00
6.089086469218e-01,0.000000000000e+00
6.089086569218e-01,1.800000000000e+00
6.090086469218e-01,1.800000000000e+00
6.090086569218e-01,0.000000000000e+00
6.105212942022e-01,0.000000000000e+00
6.105213042022e-01,1.800000000000e+00
6.106212942022e-01,1.800000000000e+00
6.106213042022e-01,0.000000000000e+00
6.244864490617e-01,0.000000000000e+00
6.244864590617e-01,1.800000000000e+00
6.245864490617e-01,1.800000000000e+00
6.245864590617e-01,0.000000000000e+00
6.421352176942e-01,0.000000000000e+00
6.421352276942e-01,1.800000000000e+00
6.422352176942e-01,1.800000000000e+00
6.422352276942e-01,0.000000000000e+00
6.560803589700e-01,0.000000000000e+00
6.560803689700e-01,1.800000000000e+00
6.561803589700e-01,1.800000000000e+00
6.561803689700e-01,0.000000000000e+00
6.773601918936e-01,0.000000000000e+00
6.773602018936e-01,1.800000000000e+00
6.774601918936e-01,1.800000000000e+00
6.774602018936e-01,0.000000000000e+00
6.778408477789e-01,0.000000000000e+00
6.778408577789e-01,1.800000000000e+00
6.779408477789e-01,1.800000000000e+00
6.779408577789e-01,0.000000000000e+00
6.978653632856e-01,0.000000000000e+00
6.978653732856e-01,1.800000000000e+00
6.979653632856e-01,1.800000000000e+00
6.979653732856e-01,0.000000000000e+00
7.188184821721e-01,0.000000000000e+00
7.188184921721e-01,1.800000000000e+00
7.189184821721e-01,1.800000000000e+00
7.189184921721e-01,0.000000000000e+00
7.210312547791e-01,0.000000000000e+00
7.210312647791e-01,1.800000000000e+00
7.211312547791e-01,1.800000000000e+00
7.211312647791e-01,0.000000000000e+00
7.306120960236e-01,0.000000000000e+00
7.306121060236e-01,1.800000000000e+00
7.307120960236e-01,1.800000000000e+00
7.307121060236e-01,0.000000000000e+00
7.516860190319e-01,0.000000000000e+00
7.516860290319e-01,1.800000000000e+00
7.517860190319e-01,1.800000000000e+00
7.517860290319e-01,0.000000000000e+00
7.719259036183e-01,0.000000000000e+00
7.719259136183e-01,1.800000000000e+00
7.720259036183e-01,1.800000000000e+00
7.720259136183e-01,0.000000000000e+00
8.034137713414e-01,0.000000000000e+00
8.034137813414e-01,1.800000000000e+00
8.035137713414e-01,1.800000000000e+00
8.035137813414e-01,0.000000000000e+00
8.112453958899e-01,0.000000000000e+00
8.112454058899e-01,1.800000000000e+00
8.113453958899e-01,1.800000000000e+00
8.113454058899e-01,0.000000000000e+00
8.251311416690e-01,0.000000000000e+00
8.251311516690e-01,1.800000000000e+00
8.252311416690e-01,1.800000000000e+00
8.252311516690e-01,0.000000000000e+00
8.300672297914e-01,0.000000000000e+00
8.300672397914e-01,1.800000000000e+00
8.301672297914e-01,1.800000000000e+00
8.301672397914e-01,0.000000000000e+00
8.355642238761e-01,0.000000000000e+00
8.355642338761e-01,1.800000000000e+00
8.356642238761e-01,1.800000000000e+00
8.356642338761e-01,0.000000000000e+00
8.909802307680e-01,0.000000000000e+00
8.909802407680e-01,1.800000000000e+00
8.910802307680e-01,1.800000000000e+00
8.910802407680e-01,0.000000000000e+00
9.073702783359e-01,0.000000000000e+00
9.073702883359e-01,1.800000000000e+00
9.074702783359e-01,1.800000000000e+00
9.074702883359e-01,0.000000000000e+00
9.091161983704e-01,0.000000000000e+00
9.091162083704e-01,1.800000000000e+00
9.092161983704e-01,1.800000000000e+00
9.092162083704e-01,0.000000000000e+00
9.140079272153e-01,0.000000000000e+00
9.140079372153e-01,1.800000000000e+00
9.141079272153e-01,1.800000000000e+00
9.141079372153e-01,0.000000000000e+00
9.693555547696e-01,0.000000000000e+00
9.693555647696e-01,1.800000000000e+00
9.694555547696e-01,1.800000000000e+00
9.694555647696e-01,0.000000000000e+00
9.700107287951e-01,0.000000000000e+00
9.700107387951e-01,1.800000000000e+00
9.701107287951e-01,1.800000000000e+00
9.701107387951e-01,0.000000000000e+00
9.741719052701e-01,0.000000000000e+00
9.741719152701e-01,1.800000000000e+00
9.742719052701e-01,1.800000000000e+00
9.742719152701e-01,0.000000000000e+00
9.943294905739e-01,0.000000000000e+00
9.943295005739e-01,1.800000000000e+00
9.944294905739e-01,1.800000000000e+00
9.944295005739e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
