# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.973990877848e-01,0.000000000000e+00
1.973990977848e-01,1.800000000000e+00
1.974990877848e-01,1.800000000000e+00
1.974990977848e-01,0.000000000000e+00
2.473276050475e-01,0.000000000000e+00
2.473276150475e-01,1.800000000000e+00
2.474276050475e-01,1.800000000000e+00
2.474276150475e-01,0.000000000000e+00
2.598077889207e-01,0.000000000000e+00
2.598077989207e-01,1.800000000000e+00
2.599077889207e-01,1.800000000000e+00
2.599077989207e-01,0.000000000000e+00
2.627938135599e-01,0.000000000000e+00
2.627938235599e-01,1.800000000000e+00
2.628938135599e-01,1.800000000000e+00
2.628938235599e-01,0.000000000000e+00
2.669521935139e-01,0.000000000000e+00
2.669522035139e-01,1.800000000000e+00
2.670521935139e-01,1.800000000000e+00
2.670522035139e-01,0.000000000000e+00
2.810521028178e-01,0.000000000000e+00
2.810521128178e-01,1.800000000000e+00
2.811521028178e-01,1.800000000000e+00
2.811521128178e-01,0.000000000000e+00
3.035031751809e-01,0.000000000000e+00
3.035031851809e-01,1.800000000000e+00
3.036031751809e-01,1.800000000000e+00
3.036031851809e-01,0.000000000000e+00
3.097070855917e-01,0.000000000000e+00
3.097070955917e-01,1.800000000000e+00
3.098070855917e-01,1.800000000000e+00
3.098070955917e-01,0.000000000000e+00
3.176310295754e-01,0.000000000000e+00
3.176310395754e-01,1.800000000000e+00
3.177310295754e-01,1.800000000000e+00
3.177310395754e-01,0.000000000000e+00
3.211301818718e-01,0.000000000000e+00
3.211301918718e-01,1.800000000000e+00
3.212301818718e-01,1.800000000000e+00
3.212301918718e-01,0.000000000000e+00
3.290719189352e-01,0.000000000000e+00
3.290719289352e-01,1.800000000000e+00
3.291719189352e-01,1.800000000000e+00
3.291719289352e-01,0.000000000000e+00
3.315448026712e-01,0.000000000000e+00
3.315448126712e-01,1.800000000000e+00
3.316448026712e-01,1.800000000000e+00
3.316448126712e-01,0.000000000000e+00
3.406259291257e-01,0.000000000000e+00
3.406259391257e-01,1.800000000000e+00
3.407259291257e-01,1.800000000000e+00
3.407259391257e-01,0.000000000000e+00
3.432507758792e-01,0.000000000000e+00
3.432507858792e-01,1.800000000000e+00
3.433507758792e-01,1.800000000000e+00
3.433507858792e-01,0.000000000000e+00
3.480455597570e-01,0.000000000000e+00
3.480455697570e-01,1.800000000000e+00
3.481455597570e-01,1.800000000000e+00
3.481455697570e-01,0.000000000000e+00
3.482761025670e-01,0.000000000000e+00
3.482761125670e-01,1.800000000000e+00
3.483761025670e-01,1.800000000000e+00
3.483761125670e-01,0.000000000000e+00
3.508059366963e-01,0.000000000000e+00
3.508059466963e-01,1.800000000000e+00
3.509059366963e-01,1.800000000000e+00
3.509059466963e-01,0.000000000000e+00
3.535751269324e-01,0.000000000000e+00
3.535751369324e-01,1.800000000000e+00
3.536751269324e-01,1.800000000000e+00
3.536751369324e-01,0.000000000000e+00
3.538671628559e-01,0.000000000000e+00
3.538671728559e-01,1.800000000000e+00
3.539671628559e-01,1.800000000000e+00
3.539671728559e-01,0.000000000000e+00
3.684154355690e-01,0.000000000000e+00
3.684154455690e-01,1.800000000000e+00
3.685154355690e-01,1.800000000000e+00
3.685154455690e-01,0.000000000000e+00
3.947299424476e-01,0.000000000000e+00
3.947299524476e-01,1.800000000000e+00
3.948299424476e-01,1.800000000000e+00
3.948299524476e-01,0.000000000000e+00
4.015716922780e-01,0.000000000000e+00
4.015717022780e-01,1.800000000000e+00
4.016716922780e-01,1.800000000000e+00
4.016717022780e-01,0.000000000000e+00
4.034597252091e-01,0.000000000000e+00
4.034597352091e-01,1.800000000000e+00
4.035597252091e-01,1.800000000000e+00
4.035597352091e-01,0.000000000000e+00
4.163919973990e-01,0.000000000000e+00
4.163920073990e-01,1.800000000000e+00
4.164919973990e-01,1.800000000000e+00
4.164920073990e-01,0.000000000000e+00
4.617524695226e-01,0.000000000000e+00
4.617524795226e-01,1.800000000000e+00
4.618524695226e-01,1.800000000000e+00
4.618524795226e-01,0.000000000000e+00
4.630766462969e-01,0.000000000000e+00
4.630766562969e-01,1.800000000000e+00
4.631766462969e-01,1.800000000000e+00
4.631766562969e-01,0.000000000000e+00
4.797171728500e-01,0.000000000000e+00
4.797171828500e-01,1.800000000000e+00
4.798171728500e-01,1.800000000000e+00
4.798171828500e-01,0.000000000000e+00
5.100910110248e-01,0.000000000000e+00
5.100910210248e-01,1.800000000000e+00
5.101910110248e-01,1.800000000000e+00
5.101910210248e-01,0.000000000000e+00
5.224890632494e-01,0.000000000000e+00
5.224890732494e-01,1.800000000000e+00
5.225890632494e-01,1.800000000000e+00
5.225890732494e-01,0.000000000000e+00
5.233781114909e-01,0.000000000000e+00
5.233781214909e-01,1.800000000000e+00
5.234781114909e-01,1.800000000000e+00
5.234781214909e-01,0.000000000000e+00
5.470891010855e-01,0.000000000000e+00
5.470891110855e-01,1.800000000000e+00
5.471891010855e-01,1.800000000000e+00
5.471891110855e-01,0.000000000000e+00
5.870538545455e-01,0.000000000000e+00
5.870538645455e-01,1.800000000000e+00
5.871538545455e-01,1.800000000000e+00
5.871538645455e-01,0.000000000000e+00
6.007423800927e-01,0.000000000000e+00
6.007423900927e-01,1.800000000000e+00
6.008423800927e-01,1.800000000000e+00
6.008423900927e-01,0.000000000000e+00
6.177495888377e-01,0.000000000000e+00
6.177495988377e-01,1.800000000000e+00
6.178495888377e-01,1.800000000000e+00
6.178495988377e-01,0.000000000000e+00
6.335636692195e-01,0.000000000000e+00
6.335636792195e-01,1.800000000000e+00
6.336636692195e-01,1.800000000000e+00
6.336636792195e-01,0.000000000000e+00
6.533680057024e-01,0.000000000000e+00
6.533680157024e-01,1.800000000000e+00
6.534680057024e-01,1.800000000000e+00
6.534680157024e-01,0.000000000000e+00
6.611019129731e-01,0.000000000000e+00
6.611019229731e-01,1.800000000000e+00
6.612019129731e-01,1.800000000000e+00
6.612019229731e-01,0.000000000000e+00
6.679641569529e-01,0.000000000000e+00
6.679641669529e-01,1.800000000000e+00
6.680641569529e-01,1.800000000000e+00
6.680641669529e-01,0.000000000000e+00
6.856209089687e-01,0.000000000000e+00
6.856209189687e-01,1.800000000000e+00
6.857209089687e-01,1.800000000000e+00
6.857209189687e-01,0.000000000000e+00
6.919686534786e-01,0.000000000000e+00
6.919686634786e-01,1.800000000000e+00
6.920686534786e-01,1.800000000000e+00
6.920686634786e-01,0.000000000000e+00
6.961913364169e-01,0.000000000000e+00
6.961913464169e-01,1.800000000000e+00
6.962913364169e-01,1.800000000000e+00
6.962913464169e-01,0.000000000000e+00
7.077028440868e-01,0.000000000000e+00
7.077028540868e-01,1.800000000000e+00
7.078028440868e-01,1.800000000000e+00
7.078028540868e-01,0.000000000000e+00
7.227743172950e-01,0.000000000000e+00
7.227743272950e-01,1.800000000000e+00
7.228743172950e-01,1.800000000000e+00
7.228743272950e-01,0.000000000000e+00
7.360466802167e-01,0.000000000000e+00
7.360466902167e-01,1.800000000000e+00
7.361466802167e-01,1.800000000000e+00
7.361466902167e-01,0.000000000000e+00
7.758722637863e-01,0.000000000000e+00
7.758722737863e-01,1.800000000000e+00
7.759722637863e-01,1.800000000000e+00
7.759722737863e-01,0.000000000000e+00
7.940438498215e-01,0.000000000000e+00
7.940438598215e-01,1.800000000000e+00
7.941438498215e-01,1.800000000000e+00
7.941438598215e-01,0.000000000000e+00
7.948410210743e-01,0.000000000000e+00
7.948410310743e-01,1.800000000000e+00
7.949410210743e-01,1.800000000000e+00
7.949410310743e-01,0.000000000000e+00
8.235236054996e-01,0.000000000000e+00
8.235236154996e-01,1.800000000000e+00
8.236236054996e-01,1.800000000000e+00
8.236236154996e-01,0.000000000000e+00
8.239088948628e-01,0.000000000000e+00
8.239089048628e-01,1.800000000000e+00
8.240088948628e-01,1.800000000000e+00
8.240089048628e-01,0.000000000000e+00
8.263605896207e-01,0.000000000000e+00
8.263605996207e-01,1.800000000000e+00
8.264605896207e-01,1.800000000000e+00
8.264605996207e-01,0.000000000000e+00
8.313074040926e-01,0.000000000000e+00
8.313074140926e-01,1.800000000000e+00
8.314074040926e-01,1.800000000000e+00
8.314074140926e-01,0.000000000000e+00
8.331620817035e-01,0.000000000000e+00
8.331620917035e-01,1.800000000000e+00
8.332620817035e-01,1.800000000000e+00
8.332620917035e-01,0.000000000000e+00
8.512550343563e-01,0.000000000000e+00
8.512550443563e-01,1.800000000000e+00
8.513550343563e-01,1.800000000000e+00
8.513550443563e-01,0.000000000000e+00
8.519701221843e-01,0.000000000000e+00
8.519701321843e-01,1.800000000000e+00
8.520701221843e-01,1.800000000000e+00
8.520701321843e-01,0.000000000000e+00
8.577973644861e-01,0.000000000000e+00
8.577973744861e-01,1.800000000000e+00
8.578973644861e-01,1.800000000000e+00
8.578973744861e-01,0.000000000000e+00
8.633291565708e-01,0.000000000000e+00
8.633291665708e-01,1.800000000000e+00
8.634291565708e-01,1.800000000000e+00
8.634291665708e-01,0.000000000000e+00
8.678784962134e-01,0.000000000000e+00
8.678785062134e-01,1.800000000000e+00
8.679784962134e-01,1.800000000000e+00
8.679785062134e-01,0.000000000000e+00
8.928160002531e-01,0.000000000000e+00
8.928160102531e-01,1.800000000000e+00
8.929160002531e-01,1.800000000000e+00
8.929160102531e-01,0.000000000000e+00
9.030163692007e-01,0.000000000000e+00
9.030163792007e-01,1.800000000000e+00
9.031163692007e-01,1.800000000000e+00
9.031163792007e-01,0.000000000000e+00
9.056983435783e-01,0.000000000000e+00
9.056983535783e-01,1.800000000000e+00
9.057983435783e-01,1.800000000000e+00
9.057983535783e-01,0.000000000000e+00
9.104525435615e-01,0.000000000000e+00
9.104525535615e-01,1.800000000000e+00
9.105525435615e-01,1.800000000000e+00
9.105525535615e-01,0.000000000000e+00
9.187621898294e-01,0.000000000000e+00
9.187621998294e-01,1.800000000000e+00
9.188621898294e-01,1.800000000000e+00
9.188621998294e-01,0.000000000000e+00
9.386015595076e-01,0.000000000000e+00
9.386015695076e-01,1.800000000000e+00
9.387015595076e-01,1.800000000000e+00
9.387015695076e-01,0.000000000000e+00
9.909162236053e-01,0.000000000000e+00
9.909162336053e-01,1.800000000000e+00
9.910162236053e-01,1.800000000000e+00
9.910162336053e-01,0.000000000000e+00
9.914794357086e-01,0.000000000000e+00
9.914794457086e-01,1.800000000000e+00
9.915794357086e-01,1.800000000000e+00
9.915794457086e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
