# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.199090796087e-01,1.800000000000e+00
2.200090696087e-01,1.800000000000e+00
2.200090796087e-01,0.000000000000e+00
2.403385053894e-01,0.000000000000e+00
2.403385153894e-01,1.800000000000e+00
2.404385053894e-01,1.800000000000e+00
2.404385153894e-01,0.000000000000e+00
2.495010558987e-01,0.000000000000e+00
2.495010658987e-01,1.800000000000e+00
2.496010558987e-01,1.800000000000e+00
2.496010658987e-01,0.000000000000e+00
2.527877712522e-01,0.000000000000e+00
2.527877812522e-01,1.800000000000e+00
2.528877712522e-01,1.800000000000e+00
2.528877812522e-01,0.000000000000e+00
2.696479801292e-01,0.000000000000e+00
2.696479901292e-01,1.800000000000e+00
2.697479801292e-01,1.800000000000e+00
2.697479901292e-01,0.000000000000e+00
2.828821289989e-01,0.000000000000e+00
2.828821389989e-01,1.800000000000e+00
2.829821289989e-01,1.800000000000e+00
2.829821389989e-01,0.000000000000e+00
3.085896012433e-01,0.000000000000e+00
3.085896112433e-01,1.800000000000e+00
3.086896012433e-01,1.800000000000e+00
3.086896112433e-01,0.000000000000e+00
3.403257647723e-01,0.000000000000e+00
3.403257747723e-01,1.800000000000e+00
3.404257647723e-01,1.800000000000e+00
3.404257747723e-01,0.000000000000e+00
3.449382563823e-01,0.000000000000e+00
3.449382663823e-01,1.800000000000e+00
3.450382563823e-01,1.800000000000e+00
3.450382663823e-01,0.000000000000e+00
3.581787722634e-01,0.000000000000e+00
3.581787822634e-01,1.800000000000e+00
3.582787722634e-01,1.800000000000e+00
3.582787822634e-01,0.000000000000e+00
3.621988901107e-01,0.000000000000e+00
3.621989001107e-01,1.800000000000e+00
3.622988901107e-01,1.800000000000e+00
3.622989001107e-01,0.000000000000e+00
3.779553399005e-01,0.000000000000e+00
3.779553499005e-01,1.800000000000e+00
3.780553399005e-01,1.800000000000e+00
3.780553499005e-01,0.000000000000e+00
4.005961785596e-01,0.000000000000e+00
4.005961885596e-01,1.800000000000e+00
4.006961785596e-01,1.800000000000e+00
4.006961885596e-01,0.000000000000e+00
4.102778209483e-01,0.000000000000e+00
4.102778309483e-01,1.800000000000e+00
4.103778209483e-01,1.800000000000e+00
4.103778309483e-01,0.000000000000e+00
4.255893117422e-01,0.000000000000e+00
4.255893217422e-01,1.800000000000e+00
4.256893117422e-01,1.800000000000e+00
4.256893217422e-01,0.000000000000e+00
4.259679831672e-01,0.000000000000e+00
4.259679931672e-01,1.800000000000e+00
4.260679831672e-01,1.800000000000e+00
4.260679931672e-01,0.000000000000e+00
4.342304026698e-01,0.000000000000e+00
4.342304126698e-01,1.800000000000e+00
4.343304026698e-01,1.800000000000e+00
4.343304126698e-01,0.000000000000e+00
4.533829640658e-01,0.000000000000e+00
4.533829740658e-01,1.800000000000e+00
4.534829640658e-01,1.800000000000e+00
4.534829740658e-01,0.000000000000e+00
4.568510696528e-01,0.000000000000e+00
4.568510796528e-01,1.800000000000e+00
4.569510696528e-01,1.800000000000e+00
4.569510796528e-01,0.000000000000e+00
4.600452246543e-01,0.000000000000e+00
4.600452346543e-01,1.800000000000e+00
4.601452246543e-01,1.800000000000e+00
4.601452346543e-01,0.000000000000e+00
4.697561539866e-01,0.000000000000e+00
4.697561639866e-01,1.800000000000e+00
4.698561539866e-01,1.800000000000e+00
4.698561639866e-01,0.000000000000e+00
4.731285383392e-01,0.000000000000e+00
4.731285483392e-01,1.800000000000e+00
4.732285383392e-01,1.800000000000e+00
4.732285483392e-01,0.000000000000e+00
4.787701657307e-01,0.000000000000e+00
4.787701757307e-01,1.800000000000e+00
4.788701657307e-01,1.800000000000e+00
4.788701757307e-01,0.000000000000e+00
4.888436798714e-01,0.000000000000e+00
4.888436898714e-01,1.800000000000e+00
4.889436798714e-01,1.800000000000e+00
4.889436898714e-01,0.000000000000e+00
4.931555477942e-01,0.000000000000e+00
4.931555577942e-01,1.800000000000e+00
4.932555477942e-01,1.800000000000e+00
4.932555577942e-01,0.000000000000e+00
4.941696974809e-01,0.000000000000e+00
4.941697074809e-01,1.800000000000e+00
4.942696974809e-01,1.800000000000e+00
4.942697074809e-01,0.000000000000e+00
4.970695341001e-01,0.000000000000e+00
4.970695441001e-01,1.800000000000e+00
4.971695341001e-01,1.800000000000e+00
4.971695441001e-01,0.000000000000e+00
5.370313208030e-01,0.000000000000e+00
5.370313308030e-01,1.800000000000e+00
5.371313208030e-01,1.800000000000e+00
5.371313308030e-01,0.000000000000e+00
5.382609042061e-01,0.000000000000e+00
5.382609142061e-01,1.800000000000e+00
5.383609042061e-01,1.800000000000e+00
5.383609142061e-01,0.000000000000e+00
5.433910237814e-01,0.000000000000e+00
5.433910337814e-01,1.800000000000e+00
5.434910237814e-01,1.800000000000e+00
5.434910337814e-01,0.000000000000e+00
5.903388779550e-01,0.000000000000e+00
5.903388879550e-01,1.800000000000e+00
5.904388779550e-01,1.800000000000e+00
5.904388879550e-01,0.000000000000e+00
6.264782318987e-01,0.000000000000e+00
6.264782418987e-01,1.800000000000e+00
6.265782318987e-01,1.800000000000e+00
6.265782418987e-01,0.000000000000e+00
6.389506545536e-01,0.000000000000e+00
6.389506645536e-01,1.800000000000e+00
6.390506545536e-01,1.800000000000e+00
6.390506645536e-01,0.000000000000e+00
6.460459480860e-01,0.000000000000e+00
6.460459580860e-01,1.800000000000e+00
6.461459480860e-01,1.800000000000e+00
6.461459580860e-01,0.000000000000e+00
6.480951202174e-01,0.000000000000e+00
6.480951302174e-01,1.800000000000e+00
6.481951202174e-01,1.800000000000e+00
6.481951302174e-01,0.000000000000e+00
6.526616701973e-01,0.000000000000e+00
6.526616801973e-01,1.800000000000e+00
6.527616701973e-01,1.800000000000e+00
6.527616801973e-01,0.000000000000e+00
6.803432625572e-01,0.000000000000e+00
6.803432725572e-01,1.800000000000e+00
6.804432625572e-01,1.800000000000e+00
6.804432725572e-01,0.000000000000e+00
7.165249910655e-01,0.000000000000e+00
7.165250010655e-01,1.800000000000e+00
7.166249910655e-01,1.800000000000e+00
7.166250010655e-01,0.000000000000e+00
7.244269281698e-01,0.000000000000e+00
7.244269381698e-01,1.800000000000e+00
7.245269281698e-01,1.800000000000e+00
7.245269381698e-01,0.000000000000e+00
7.250335878573e-01,0.000000000000e+00
7.250335978573e-01,1.800000000000e+00
7.251335878573e-01,1.800000000000e+00
7.251335978573e-01,0.000000000000e+00
7.372167559094e-01,0.000000000000e+00
7.372167659094e-01,1.800000000000e+00
7.373167559094e-01,1.800000000000e+00
7.373167659094e-01,0.000000000000e+00
7.587307157819e-01,0.000000000000e+00
7.587307257819e-01,1.800000000000e+00
7.588307157819e-01,1.800000000000e+00
7.588307257819e-01,0.000000000000e+00
7.650428572425e-01,0.000000000000e+00
7.650428672425e-01,1.800000000000e+00
7.651428572425e-01,1.800000000000e+00
7.651428672425e-01,0.000000000000e+00
7.707118789910e-01,0.000000000000e+00
7.707118889910e-01,1.800000000000e+00
7.708118789910e-01,1.800000000000e+00
7.708118889910e-01,0.000000000000e+00
7.859341675230e-01,0.000000000000e+00
7.859341775230e-01,1.800000000000e+00
7.860341675230e-01,1.800000000000e+00
7.860341775230e-01,0.000000000000e+00
8.028889527347e-01,0.000000000000e+00
8.028889627347e-01,1.800000000000e+00
8.029889527347e-01,1.800000000000e+00
8.029889627347e-01,0.000000000000e+00
8.102419815227e-01,0.000000000000e+00
8.102419915227e-01,1.800000000000e+00
8.103419815227e-01,1.800000000000e+00
8.103419915227e-01,0.000000000000e+00
8.153621749146e-01,0.000000000000e+00
8.153621849146e-01,1.800000000000e+00
8.154621749146e-01,1.800000000000e+00
8.154621849146e-01,0.000000000000e+00
8.356937519134e-01,0.000000000000e+00
8.356937619134e-01,1.800000000000e+00
8.357937519134e-01,1.800000000000e+00
8.357937619134e-01,0.000000000000e+00
8.361724795390e-01,0.000000000000e+00
8.361724895390e-01,1.800000000000e+00
8.362724795390e-01,1.800000000000e+00
8.362724895390e-01,0.000000000000e+00
8.462375691970e-01,0.000000000000e+00
8.462375791970e-01,1.800000000000e+00
8.463375691970e-01,1.800000000000e+00
8.463375791970e-01,0.000000000000e+00
8.629283993920e-01,0.000000000000e+00
8.629284093920e-01,1.800000000000e+00
8.630283993920e-01,1.800000000000e+00
8.630284093920e-01,0.000000000000e+00
8.674963731211e-01,0.000000000000e+00
8.674963831211e-01,1.800000000000e+00
8.675963731211e-01,1.800000000000e+00
8.675963831211e-01,0.000000000000e+00
8.722204854780e-01,0.000000000000e+00
8.722204954780e-01,1.800000000000e+00
8.723204854780e-01,1.800000000000e+00
8.723204954780e-01,0.000000000000e+00
8.829193916419e-01,0.000000000000e+00
8.829194016419e-01,1.800000000000e+00
8.830193916419e-01,1.800000000000e+00
8.830194016419e-01,0.000000000000e+00
8.891349659799e-01,0.000000000000e+00
8.891349759799e-01,1.800000000000e+00
8.892349659799e-01,1.800000000000e+00
8.892349759799e-01,0.000000000000e+00
9.210509302163e-01,0.000000000000e+00
9.210509402163e-01,1.800000000000e+00
9.211509302163e-01,1.800000000000e+00
9.211509402163e-01,0.000000000000e+00
9.227384565126e-01,0.000000000000e+00
9.227384665126e-01,1.800000000000e+00
9.228384565126e-01,1.800000000000e+00
9.228384665126e-01,0.000000000000e+00
9.352789182970e-01,0.000000000000e+00
9.352789282970e-01,1.800000000000e+00
9.353789182970e-01,1.800000000000e+00
9.353789282970e-01,0.000000000000e+00
9.378658539044e-01,0.000000000000e+00
9.378658639044e-01,1.800000000000e+00
9.379658539044e-01,1.800000000000e+00
9.379658639044e-01,0.000000000000e+00
9.416185509616e-01,0.000000000000e+00
9.416185609616e-01,1.800000000000e+00
9.417185509616e-01,1.800000000000e+00
9.417185609616e-01,0.000000000000e+00
9.622817524743e-01,0.000000000000e+00
9.622817624743e-01,1.800000000000e+00
9.623817524743e-01,1.800000000000e+00
9.623817624743e-01,0.000000000000e+00
9.701660952242e-01,0.000000000000e+00
9.701661052242e-01,1.800000000000e+00
9.702660952242e-01,1.800000000000e+00
9.702661052242e-01,0.000000000000e+00
9.721137871377e-01,0.000000000000e+00
9.721137971377e-01,1.800000000000e+00
9.722137871377e-01,1.800000000000e+00
9.722137971377e-01,0.000000000000e+00
9.813026750109e-01,0.000000000000e+00
9.813026850109e-01,1.800000000000e+00
9.814026750109e-01,1.800000000000e+00
9.814026850109e-01,0.000000000000e+00
9.839697720513e-01,0.000000000000e+00
9.839697820513e-01,1.800000000000e+00
9.840697720513e-01,1.800000000000e+00
9.840697820513e-01,0.000000000000e+00
9.857076577888e-01,0.000000000000e+00
9.857076677888e-01,1.800000000000e+00
9.858076577888e-01,1.800000000000e+00
9.858076677888e-01,0.000000000000e+00
9.987676174986e-01,0.000000000000e+00
9.987676274986e-01,1.800000000000e+00
9.988676174986e-01,1.800000000000e+00
9.988676274986e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
