# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.972472274686e-02,0.000000000000e+00
1.619801662062e-01,0.000000000000e+00
1.619801762062e-01,1.800000000000e+00
1.620801662062e-01,1.800000000000e+00
1.620801762062e-01,0.000000000000e+00
2.001275016009e-01,0.000000000000e+00
2.001275116009e-01,1.800000000000e+00
2.002275016009e-01,1.800000000000e+00
2.002275116009e-01,0.000000000000e+00
2.022046775892e-01,0.000000000000e+00
2.022046875892e-01,1.800000000000e+00
2.023046775892e-01,1.800000000000e+00
2.023046875892e-01,0.000000000000e+00
2.117144558689e-01,0.000000000000e+00
2.117144658689e-01,1.800000000000e+00
2.118144558689e-01,1.800000000000e+00
2.118144658689e-01,0.000000000000e+00
2.308737685051e-01,0.000000000000e+00
2.308737785051e-01,1.800000000000e+00
2.309737685051e-01,1.800000000000e+00
2.309737785051e-01,0.000000000000e+00
2.517115241822e-01,0.000000000000e+00
2.517115341822e-01,1.800000000000e+00
2.518115241822e-01,1.800000000000e+00
2.518115341822e-01,0.000000000000e+00
2.538033495371e-01,0.000000000000e+00
2.538033595371e-01,1.800000000000e+00
2.539033495371e-01,1.800000000000e+00
2.539033595371e-01,0.000000000000e+00
2.589906425710e-01,0.000000000000e+00
2.589906525710e-01,1.800000000000e+00
2.590906425710e-01,1.800000000000e+00
2.590906525710e-01,0.000000000000e+00
2.746260001903e-01,0.000000000000e+00
2.746260101903e-01,1.800000000000e+00
2.747260001903e-01,1.800000000000e+00
2.747260101903e-01,0.000000000000e+00
3.013861626724e-01,0.000000000000e+00
3.013861726724e-01,1.800000000000e+00
3.014861626724e-01,1.800000000000e+00
3.014861726724e-01,0.000000000000e+00
3.157669722476e-01,0.000000000000e+00
3.157669822476e-01,1.800000000000e+00
3.158669722476e-01,1.800000000000e+00
3.158669822476e-01,0.000000000000e+00
3.225735173525e-01,0.000000000000e+00
3.225735273525e-01,1.800000000000e+00
3.226735173525e-01,1.800000000000e+00
3.226735273525e-01,0.000000000000e+00
3.391567886188e-01,0.000000000000e+00
3.391567986188e-01,1.800000000000e+00
3.392567886188e-01,1.800000000000e+00
3.392567986188e-01,0.000000000000e+00
3.468477348315e-01,0.000000000000e+00
3.468477448315e-01,1.800000000000e+00
3.469477348315e-01,1.800000000000e+00
3.469477448315e-01,0.000000000000e+00
3.473615256866e-01,0.000000000000e+00
3.473615356866e-01,1.800000000000e+00
3.474615256866e-01,1.800000000000e+00
3.474615356866e-01,0.000000000000e+00
3.543618071908e-01,0.000000000000e+00
3.543618171908e-01,1.800000000000e+00
3.544618071908e-01,1.800000000000e+00
3.544618171908e-01,0.000000000000e+00
3.589950816297e-01,0.000000000000e+00
3.589950916297e-01,1.800000000000e+00
3.590950816297e-01,1.800000000000e+00
3.590950916297e-01,0.000000000000e+00
3.716380138344e-01,0.000000000000e+00
3.716380238344e-01,1.800000000000e+00
3.717380138344e-01,1.800000000000e+00
3.717380238344e-01,0.000000000000e+00
4.007591951508e-01,0.000000000000e+00
4.007592051508e-01,1.800000000000e+00
4.008591951508e-01,1.800000000000e+00
4.008592051508e-01,0.000000000000e+00
4.385176048765e-01,0.000000000000e+00
4.385176148765e-01,1.800000000000e+00
4.386176048765e-01,1.800000000000e+00
4.386176148765e-01,0.000000000000e+00
4.390347412089e-01,0.000000000000e+00
4.390347512089e-01,1.800000000000e+00
4.391347412089e-01,1.800000000000e+00
4.391347512089e-01,0.000000000000e+00
4.561626779029e-01,0.000000000000e+00
4.561626879029e-01,1.800000000000e+00
4.562626779029e-01,1.800000000000e+00
4.562626879029e-01,0.000000000000e+00
4.941029896609e-01,0.000000000000e+00
4.941029996609e-01,1.800000000000e+00
4.942029896609e-01,1.800000000000e+00
4.942029996609e-01,0.000000000000e+00
4.953645759534e-01,0.000000000000e+00
4.953645859534e-01,1.800000000000e+00
4.954645759534e-01,1.800000000000e+00
4.954645859534e-01,0.000000000000e+00
5.200086951829e-01,0.000000000000e+00
5.200087051829e-01,1.800000000000e+00
5.201086951829e-01,1.800000000000e+00
5.201087051829e-01,0.000000000000e+00
5.413444436848e-01,0.000000000000e+00
5.413444536848e-01,1.800000000000e+00
5.414444436848e-01,1.800000000000e+00
5.414444536848e-01,0.000000000000e+00
5.455275838923e-01,0.000000000000e+00
5.455275938923e-01,1.800000000000e+00
5.456275838923e-01,1.800000000000e+00
5.456275938923e-01,0.000000000000e+00
5.540293158377e-01,0.000000000000e+00
5.540293258377e-01,1.800000000000e+00
5.541293158377e-01,1.800000000000e+00
5.541293258377e-01,0.000000000000e+00
5.653364963511e-01,0.000000000000e+00
5.653365063511e-01,1.800000000000e+00
5.654364963511e-01,1.800000000000e+00
5.654365063511e-01,0.000000000000e+00
5.838480119696e-01,0.000000000000e+00
5.838480219696e-01,1.800000000000e+00
5.839480119696e-01,1.800000000000e+00
5.839480219696e-01,0.000000000000e+00
6.005846594458e-01,0.000000000000e+00
6.005846694458e-01,1.800000000000e+00
6.006846594458e-01,1.800000000000e+00
6.006846694458e-01,0.000000000000e+00
6.084106506201e-01,0.000000000000e+00
6.084106606201e-01,1.800000000000e+00
6.085106506201e-01,1.800000000000e+00
6.085106606201e-01,0.000000000000e+00
6.105409812210e-01,0.000000000000e+00
6.105409912210e-01,1.800000000000e+00
6.106409812210e-01,1.800000000000e+00
6.106409912210e-01,0.000000000000e+00
6.117908663344e-01,0.000000000000e+00
6.117908763344e-01,1.800000000000e+00
6.118908663344e-01,1.800000000000e+00
6.118908763344e-01,0.000000000000e+00
6.161867193365e-01,0.000000000000e+00
6.161867293365e-01,1.800000000000e+00
6.162867193365e-01,1.800000000000e+00
6.162867293365e-01,0.000000000000e+00
6.182254688350e-01,0.000000000000e+00
6.182254788350e-01,1.800000000000e+00
6.183254688350e-01,1.800000000000e+00
6.183254788350e-01,0.000000000000e+00
6.282467204690e-01,0.000000000000e+00
6.282467304690e-01,1.800000000000e+00
6.283467204690e-01,1.800000000000e+00
6.283467304690e-01,0.000000000000e+00
6.409405613956e-01,0.000000000000e+00
6.409405713956e-01,1.800000000000e+00
6.410405613956e-01,1.800000000000e+00
6.410405713956e-01,0.000000000000e+00
6.427637525273e-01,0.000000000000e+00
6.427637625273e-01,1.800000000000e+00
6.428637525273e-01,1.800000000000e+00
6.428637625273e-01,0.000000000000e+00
6.540443368390e-01,0.000000000000e+00
6.540443468390e-01,1.800000000000e+00
6.541443368390e-01,1.800000000000e+00
6.541443468390e-01,0.000000000000e+00
6.707037388193e-01,0.000000000000e+00
6.707037488193e-01,1.800000000000e+00
6.708037388193e-01,1.800000000000e+00
6.708037488193e-01,0.000000000000e+00
6.917109770146e-01,0.000000000000e+00
6.917109870146e-01,1.800000000000e+00
6.918109770146e-01,1.800000000000e+00
6.918109870146e-01,0.000000000000e+00
7.068372545972e-01,0.000000000000e+00
7.068372645972e-01,1.800000000000e+00
7.069372545972e-01,1.800000000000e+00
7.069372645972e-01,0.000000000000e+00
7.160095564897e-01,0.000000000000e+00
7.160095664897e-01,1.800000000000e+00
7.161095564897e-01,1.800000000000e+00
7.161095664897e-01,0.000000000000e+00
7.167007300596e-01,0.000000000000e+00
7.167007400596e-01,1.800000000000e+00
7.168007300596e-01,1.800000000000e+00
7.168007400596e-01,0.000000000000e+00
7.304922877513e-01,0.000000000000e+00
7.304922977513e-01,1.800000000000e+00
7.305922877513e-01,1.800000000000e+00
7.305922977513e-01,0.000000000000e+00
7.483181695138e-01,0.000000000000e+00
7.483181795138e-01,1.800000000000e+00
7.484181695138e-01,1.800000000000e+00
7.484181795138e-01,0.000000000000e+00
7.625677162091e-01,0.000000000000e+00
7.625677262091e-01,1.800000000000e+00
7.626677162091e-01,1.800000000000e+00
7.626677262091e-01,0.000000000000e+00
7.778888295044e-01,0.000000000000e+00
7.778888395044e-01,1.800000000000e+00
7.779888295044e-01,1.800000000000e+00
7.779888395044e-01,0.000000000000e+00
7.877874395283e-01,0.000000000000e+00
7.877874495283e-01,1.800000000000e+00
7.878874395283e-01,1.800000000000e+00
7.878874495283e-01,0.000000000000e+00
7.951498331317e-01,0.000000000000e+00
7.951498431317e-01,1.800000000000e+00
7.952498331317e-01,1.800000000000e+00
7.952498431317e-01,0.000000000000e+00
7.994351993550e-01,0.000000000000e+00
7.994352093550e-01,1.800000000000e+00
7.995351993550e-01,1.800000000000e+00
7.995352093550e-01,0.000000000000e+00
8.184849522032e-01,0.000000000000e+00
8.184849622032e-01,1.800000000000e+00
8.185849522032e-01,1.800000000000e+00
8.185849622032e-01,0.000000000000e+00
8.247878274826e-01,0.000000000000e+00
8.247878374826e-01,1.800000000000e+00
8.248878274826e-01,1.800000000000e+00
8.248878374826e-01,0.000000000000e+00
8.489832475234e-01,0.000000000000e+00
8.489832575234e-01,1.800000000000e+00
8.490832475234e-01,1.800000000000e+00
8.490832575234e-01,0.000000000000e+00
8.761015986802e-01,0.000000000000e+00
8.761016086802e-01,1.800000000000e+00
8.762015986802e-01,1.800000000000e+00
8.762016086802e-01,0.000000000000e+00
8.849341295646e-01,0.000000000000e+00
8.849341395646e-01,1.800000000000e+00
8.850341295646e-01,1.800000000000e+00
8.850341395646e-01,0.000000000000e+00
9.030149423343e-01,0.000000000000e+00
9.030149523343e-01,1.800000000000e+00
9.031149423343e-01,1.800000000000e+00
9.031149523343e-01,0.000000000000e+00
9.123880227180e-01,0.000000000000e+00
9.123880327180e-01,1.800000000000e+00
9.124880227180e-01,1.800000000000e+00
9.124880327180e-01,0.000000000000e+00
9.295305534426e-01,0.000000000000e+00
9.295305634426e-01,1.800000000000e+00
9.296305534426e-01,1.800000000000e+00
9.296305634426e-01,0.000000000000e+00
9.435174497931e-01,0.000000000000e+00
9.435174597931e-01,1.800000000000e+00
9.436174497931e-01,1.800000000000e+00
9.436174597931e-01,0.000000000000e+00
9.499327505759e-01,0.000000000000e+00
9.499327605759e-01,1.800000000000e+00
9.500327505759e-01,1.800000000000e+00
9.500327605759e-01,0.000000000000e+00
9.511999190424e-01,0.000000000000e+00
9.511999290424e-01,1.800000000000e+00
9.512999190424e-01,1.800000000000e+00
9.512999290424e-01,0.000000000000e+00
9.621172403307e-01,0.000000000000e+00
9.621172503307e-01,1.800000000000e+00
9.622172403307e-01,1.800000000000e+00
9.622172503307e-01,0.000000000000e+00
9.634582334947e-01,0.000000000000e+00
9.634582434947e-01,1.800000000000e+00
9.635582334947e-01,1.800000000000e+00
9.635582434947e-01,0.000000000000e+00
9.663314624936e-01,0.000000000000e+00
9.663314724936e-01,1.800000000000e+00
9.664314624936e-01,1.800000000000e+00
9.664314724936e-01,0.000000000000e+00
9.863134713552e-01,0.000000000000e+00
9.863134813552e-01,1.800000000000e+00
9.864134713552e-01,1.800000000000e+00
9.864134813552e-01,0.000000000000e+00
9.899197829157e-01,0.000000000000e+00
9.899197929157e-01,1.800000000000e+00
9.900197829157e-01,1.800000000000e+00
9.900197929157e-01,0.000000000000e+00
9.958365345304e-01,0.000000000000e+00
9.958365445304e-01,1.800000000000e+00
9.959365345304e-01,1.800000000000e+00
9.959365445304e-01,0.000000000000e+00
9.963745137959e-01,0.000000000000e+00
9.963745237959e-01,1.800000000000e+00
9.964745137959e-01,1.800000000000e+00
9.964745237959e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
