time_s,voltage_v
1.666712152058e-01,0.000000000000e+00
1.666712252058e-01,1.800000000000e+00
1.666812152058e-01,1.800000000000e+00
1.666812252058e-01,0.000000000000e+00
1.676412965396e-01,0.000000000000e+00
1.676413065396e-01,1.800000000000e+00
1.676512965396e-01,1.800000000000e+00
1.676513065396e-01,0.000000000000e+00
1.688762132704e-01,0.000000000000e+00
1.688762232704e-01,1.800000000000e+00
1.688862132704e-01,1.800000000000e+00
1.688862232704e-01,0.000000000000e+00
1.702120739703e-01,0.000000000000e+00
1.702120839703e-01,1.800000000000e+00
1.702220739703e-01,1.800000000000e+00
1.702220839703e-01,0.000000000000e+00
1.718558478361e-01,0.000000000000e+00
1.718558578361e-01,1.800000000000e+00
1.718658478361e-01,1.800000000000e+00
1.718658578361e-01,0.000000000000e+00
1.740570749772e-01,0.000000000000e+00
1.740570849772e-01,1.800000000000e+00
1.740670749772e-01,1.800000000000e+00
1.740670849772e-01,0.000000000000e+00
1.798708955858e-01,0.000000000000e+00
1.798709055858e-01,1.800000000000e+00
1.798808955858e-01,1.800000000000e+00
1.798809055858e-01,0.000000000000e+00
1.805190317061e-01,0.000000000000e+00
1.805190417061e-01,1.800000000000e+00
1.805290317061e-01,1.800000000000e+00
1.805290417061e-01,0.000000000000e+00
1.832451133482e-01,0.000000000000e+00
1.832451233482e-01,1.800000000000e+00
1.832551133482e-01,1.800000000000e+00
1.832551233482e-01,0.000000000000e+00
1.843326441660e-01,0.000000000000e+00
1.843326541660e-01,1.800000000000e+00
1.843426441660e-01,1.800000000000e+00
1.843426541660e-01,0.000000000000e+00
1.873574229099e-01,0.000000000000e+00
1.873574329099e-01,1.800000000000e+00
1.873674229099e-01,1.800000000000e+00
1.873674329099e-01,0.000000000000e+00
1.902034618508e-01,0.000000000000e+00
1.902034718508e-01,1.800000000000e+00
1.902134618508e-01,1.800000000000e+00
1.902134718508e-01,0.000000000000e+00
1.906579882653e-01,0.000000000000e+00
1.906579982653e-01,1.800000000000e+00
1.906679882653e-01,1.800000000000e+00
1.906679982653e-01,0.000000000000e+00
1.915480237374e-01,0.000000000000e+00
1.915480337374e-01,1.800000000000e+00
1.915580237374e-01,1.800000000000e+00
1.915580337374e-01,0.000000000000e+00
1.924290436056e-01,0.000000000000e+00
1.924290536056e-01,1.800000000000e+00
1.924390436056e-01,1.800000000000e+00
1.924390536056e-01,0.000000000000e+00
1.938838518060e-01,0.000000000000e+00
1.938838618060e-01,1.800000000000e+00
1.938938518060e-01,1.800000000000e+00
1.938938618060e-01,0.000000000000e+00
1.939833057720e-01,0.000000000000e+00
1.939833157720e-01,1.800000000000e+00
1.939933057720e-01,1.800000000000e+00
1.939933157720e-01,0.000000000000e+00
1.949494198427e-01,0.000000000000e+00
1.949494298427e-01,1.800000000000e+00
1.949594198427e-01,1.800000000000e+00
1.949594298427e-01,0.000000000000e+00
1.975579559018e-01,0.000000000000e+00
1.975579659018e-01,1.800000000000e+00
1.975679559018e-01,1.800000000000e+00
1.975679659018e-01,0.000000000000e+00
1.999514461410e-01,0.000000000000e+00
1.999514561410e-01,1.800000000000e+00
1.999614461410e-01,1.800000000000e+00
1.999614561410e-01,0.000000000000e+00
2.078288635329e-01,0.000000000000e+00
2.078288735329e-01,1.800000000000e+00
2.078388635329e-01,1.800000000000e+00
2.078388735329e-01,0.000000000000e+00
2.080684176148e-01,0.000000000000e+00
2.080684276148e-01,1.800000000000e+00
2.080784176148e-01,1.800000000000e+00
2.080784276148e-01,0.000000000000e+00
2.129115482263e-01,0.000000000000e+00
2.129115582263e-01,1.800000000000e+00
2.129215482263e-01,1.800000000000e+00
2.129215582263e-01,0.000000000000e+00
2.171484867028e-01,0.000000000000e+00
2.171484967028e-01,1.800000000000e+00
2.171584867028e-01,1.800000000000e+00
2.171584967028e-01,0.000000000000e+00
2.221872166558e-01,0.000000000000e+00
2.221872266558e-01,1.800000000000e+00
2.221972166558e-01,1.800000000000e+00
2.221972266558e-01,0.000000000000e+00
2.228634385822e-01,0.000000000000e+00
2.228634485822e-01,1.800000000000e+00
2.228734385822e-01,1.800000000000e+00
2.228734485822e-01,0.000000000000e+00
2.233673620168e-01,0.000000000000e+00
2.233673720168e-01,1.800000000000e+00
2.233773620168e-01,1.800000000000e+00
2.233773720168e-01,0.000000000000e+00
2.294376317511e-01,0.000000000000e+00
2.294376417511e-01,1.800000000000e+00
2.294476317511e-01,1.800000000000e+00
2.294476417511e-01,0.000000000000e+00
2.299464947954e-01,0.000000000000e+00
2.299465047954e-01,1.800000000000e+00
2.299564947954e-01,1.800000000000e+00
2.299565047954e-01,0.000000000000e+00
2.307517096651e-01,0.000000000000e+00
2.307517196651e-01,1.800000000000e+00
2.307617096651e-01,1.800000000000e+00
2.307617196651e-01,0.000000000000e+00
2.334976973062e-01,0.000000000000e+00
2.334977073062e-01,1.800000000000e+00
2.335076973062e-01,1.800000000000e+00
2.335077073062e-01,0.000000000000e+00
2.342676081349e-01,0.000000000000e+00
2.342676181349e-01,1.800000000000e+00
2.342776081349e-01,1.800000000000e+00
2.342776181349e-01,0.000000000000e+00
2.355235098006e-01,0.000000000000e+00
2.355235198006e-01,1.800000000000e+00
2.355335098006e-01,1.800000000000e+00
2.355335198006e-01,0.000000000000e+00
2.356032670748e-01,0.000000000000e+00
2.356032770748e-01,1.800000000000e+00
2.356132670748e-01,1.800000000000e+00
2.356132770748e-01,0.000000000000e+00
2.373492223432e-01,0.000000000000e+00
2.373492323432e-01,1.800000000000e+00
2.373592223432e-01,1.800000000000e+00
2.373592323432e-01,0.000000000000e+00
2.395719453191e-01,0.000000000000e+00
2.395719553191e-01,1.800000000000e+00
2.395819453191e-01,1.800000000000e+00
2.395819553191e-01,0.000000000000e+00
2.421705985894e-01,0.000000000000e+00
2.421706085894e-01,1.800000000000e+00
2.421805985894e-01,1.800000000000e+00
2.421806085894e-01,0.000000000000e+00
2.456248976784e-01,0.000000000000e+00
2.456249076784e-01,1.800000000000e+00
2.456348976784e-01,1.800000000000e+00
2.456349076784e-01,0.000000000000e+00
2.478625891942e-01,0.000000000000e+00
2.478625991942e-01,1.800000000000e+00
2.478725891942e-01,1.800000000000e+00
2.478725991942e-01,0.000000000000e+00
2.490495089347e-01,0.000000000000e+00
2.490495189347e-01,1.800000000000e+00
2.490595089347e-01,1.800000000000e+00
2.490595189347e-01,0.000000000000e+00
2.556568938842e-01,0.000000000000e+00
2.556569038842e-01,1.800000000000e+00
2.556668938842e-01,1.800000000000e+00
2.556669038842e-01,0.000000000000e+00
2.617954360792e-01,0.000000000000e+00
2.617954460792e-01,1.800000000000e+00
2.618054360792e-01,1.800000000000e+00
2.618054460792e-01,0.000000000000e+00
2.628556513786e-01,0.000000000000e+00
2.628556613786e-01,1.800000000000e+00
2.628656513786e-01,1.800000000000e+00
2.628656613786e-01,0.000000000000e+00
2.646080679712e-01,0.000000000000e+00
2.646080779712e-01,1.800000000000e+00
2.646180679712e-01,1.800000000000e+00
2.646180779712e-01,0.000000000000e+00
2.729382809129e-01,0.000000000000e+00
2.729382909129e-01,1.800000000000e+00
2.729482809129e-01,1.800000000000e+00
2.729482909129e-01,0.000000000000e+00
2.783910131657e-01,0.000000000000e+00
2.783910231657e-01,1.800000000000e+00
2.784010131657e-01,1.800000000000e+00
2.784010231657e-01,0.000000000000e+00
2.811807943789e-01,0.000000000000e+00
2.811808043789e-01,1.800000000000e+00
2.811907943789e-01,1.800000000000e+00
2.811908043789e-01,0.000000000000e+00
2.813793561059e-01,0.000000000000e+00
2.813793661059e-01,1.800000000000e+00
2.813893561059e-01,1.800000000000e+00
2.813893661059e-01,0.000000000000e+00
2.846496622502e-01,0.000000000000e+00
2.846496722502e-01,1.800000000000e+00
2.846596622502e-01,1.800000000000e+00
2.846596722502e-01,0.000000000000e+00
2.871107998299e-01,0.000000000000e+00
2.871108098299e-01,1.800000000000e+00
2.871207998299e-01,1.800000000000e+00
2.871208098299e-01,0.000000000000e+00
2.899553782533e-01,0.000000000000e+00
2.899553882533e-01,1.800000000000e+00
2.899653782533e-01,1.800000000000e+00
2.899653882533e-01,0.000000000000e+00
2.900680512431e-01,0.000000000000e+00
2.900680612431e-01,1.800000000000e+00
2.900780512431e-01,1.800000000000e+00
2.900780612431e-01,0.000000000000e+00
2.974932170283e-01,0.000000000000e+00
2.974932270283e-01,1.800000000000e+00
2.975032170283e-01,1.800000000000e+00
2.975032270283e-01,0.000000000000e+00
2.999920446966e-01,0.000000000000e+00
2.999920546966e-01,1.800000000000e+00
3.000020446966e-01,1.800000000000e+00
3.000020546966e-01,0.000000000000e+00
3.006980214124e-01,0.000000000000e+00
3.006980314124e-01,1.800000000000e+00
3.007080214124e-01,1.800000000000e+00
3.007080314124e-01,0.000000000000e+00
3.011678412424e-01,0.000000000000e+00
3.011678512424e-01,1.800000000000e+00
3.011778412424e-01,1.800000000000e+00
3.011778512424e-01,0.000000000000e+00
3.023801472947e-01,0.000000000000e+00
3.023801572947e-01,1.800000000000e+00
3.023901472947e-01,1.800000000000e+00
3.023901572947e-01,0.000000000000e+00
3.028979582703e-01,0.000000000000e+00
3.028979682703e-01,1.800000000000e+00
3.029079582703e-01,1.800000000000e+00
3.029079682703e-01,0.000000000000e+00
3.067074701696e-01,0.000000000000e+00
3.067074801696e-01,1.800000000000e+00
3.067174701696e-01,1.800000000000e+00
3.067174801696e-01,0.000000000000e+00
3.067555117816e-01,0.000000000000e+00
3.067555217816e-01,1.800000000000e+00
3.067655117816e-01,1.800000000000e+00
3.067655217816e-01,0.000000000000e+00
3.070971735624e-01,0.000000000000e+00
3.070971835624e-01,1.800000000000e+00
3.071071735624e-01,1.800000000000e+00
3.071071835624e-01,0.000000000000e+00
3.088923525566e-01,0.000000000000e+00
3.088923625566e-01,1.800000000000e+00
3.089023525566e-01,1.800000000000e+00
3.089023625566e-01,0.000000000000e+00
3.136327132176e-01,0.000000000000e+00
3.136327232176e-01,1.800000000000e+00
3.136427132176e-01,1.800000000000e+00
3.136427232176e-01,0.000000000000e+00
3.186962655783e-01,0.000000000000e+00
3.186962755783e-01,1.800000000000e+00
3.187062655783e-01,1.800000000000e+00
3.187062755783e-01,0.000000000000e+00
3.202641628412e-01,0.000000000000e+00
3.202641728412e-01,1.800000000000e+00
3.202741628412e-01,1.800000000000e+00
3.202741728412e-01,0.000000000000e+00
3.231594849625e-01,0.000000000000e+00
3.231594949625e-01,1.800000000000e+00
3.231694849625e-01,1.800000000000e+00
3.231694949625e-01,0.000000000000e+00
3.254435740681e-01,0.000000000000e+00
3.254435840681e-01,1.800000000000e+00
3.254535740681e-01,1.800000000000e+00
3.254535840681e-01,0.000000000000e+00
3.256520019979e-01,0.000000000000e+00
3.256520119979e-01,1.800000000000e+00
3.256620019979e-01,1.800000000000e+00
3.256620119979e-01,0.000000000000e+00
3.292968897476e-01,0.000000000000e+00
3.292968997476e-01,1.800000000000e+00
3.293068897476e-01,1.800000000000e+00
3.293068997476e-01,0.000000000000e+00
3.308567734746e-01,0.000000000000e+00
3.308567834746e-01,1.800000000000e+00
3.308667734746e-01,1.800000000000e+00
3.308667834746e-01,0.000000000000e+00
3.314637688240e-01,0.000000000000e+00
3.314637788240e-01,1.800000000000e+00
3.314737688240e-01,1.800000000000e+00
3.314737788240e-01,0.000000000000e+00
3.315927916163e-01,0.000000000000e+00
3.315928016163e-01,1.800000000000e+00
3.316027916163e-01,1.800000000000e+00
3.316028016163e-01,0.000000000000e+00
3.333029981240e-01,0.000000000000e+00
3.333030081240e-01,1.800000000000e+00
3.333129981240e-01,1.800000000000e+00
3.333130081240e-01,0.000000000000e+00
3.346487334587e-01,0.000000000000e+00
3.346487434587e-01,1.800000000000e+00
3.346587334587e-01,1.800000000000e+00
3.346587434587e-01,0.000000000000e+00
3.381522634810e-01,0.000000000000e+00
3.381522734810e-01,1.800000000000e+00
3.381622634810e-01,1.800000000000e+00
3.381622734810e-01,0.000000000000e+00
3.385454713273e-01,0.000000000000e+00
3.385454813273e-01,1.800000000000e+00
3.385554713273e-01,1.800000000000e+00
3.385554813273e-01,0.000000000000e+00
3.413864855706e-01,0.000000000000e+00
3.413864955706e-01,1.800000000000e+00
3.413964855706e-01,1.800000000000e+00
3.413964955706e-01,0.000000000000e+00
3.439172444595e-01,0.000000000000e+00
3.439172544595e-01,1.800000000000e+00
3.439272444595e-01,1.800000000000e+00
3.439272544595e-01,0.000000000000e+00
3.453719000287e-01,0.000000000000e+00
3.453719100287e-01,1.800000000000e+00
3.453819000287e-01,1.800000000000e+00
3.453819100287e-01,0.000000000000e+00
3.491612865880e-01,0.000000000000e+00
3.491612965880e-01,1.800000000000e+00
3.491712865880e-01,1.800000000000e+00
3.491712965880e-01,0.000000000000e+00
3.510805869694e-01,0.000000000000e+00
3.510805969694e-01,1.800000000000e+00
3.510905869694e-01,1.800000000000e+00
3.510905969694e-01,0.000000000000e+00
3.529081328334e-01,0.000000000000e+00
3.529081428334e-01,1.800000000000e+00
3.529181328334e-01,1.800000000000e+00
3.529181428334e-01,0.000000000000e+00
3.539295179947e-01,0.000000000000e+00
3.539295279947e-01,1.800000000000e+00
3.539395179947e-01,1.800000000000e+00
3.539395279947e-01,0.000000000000e+00
3.543264319359e-01,0.000000000000e+00
3.543264419359e-01,1.800000000000e+00
3.543364319359e-01,1.800000000000e+00
3.543364419359e-01,0.000000000000e+00
3.564441014288e-01,0.000000000000e+00
3.564441114288e-01,1.800000000000e+00
3.564541014288e-01,1.800000000000e+00
3.564541114288e-01,0.000000000000e+00
3.590649295755e-01,0.000000000000e+00
3.590649395755e-01,1.800000000000e+00
3.590749295755e-01,1.800000000000e+00
3.590749395755e-01,0.000000000000e+00
3.595200922567e-01,0.000000000000e+00
3.595201022567e-01,1.800000000000e+00
3.595300922567e-01,1.800000000000e+00
3.595301022567e-01,0.000000000000e+00
3.595355272110e-01,0.000000000000e+00
3.595355372110e-01,1.800000000000e+00
3.595455272110e-01,1.800000000000e+00
3.595455372110e-01,0.000000000000e+00
3.666355658229e-01,0.000000000000e+00
3.666355758229e-01,1.800000000000e+00
3.666455658229e-01,1.800000000000e+00
3.666455758229e-01,0.000000000000e+00
3.669909061160e-01,0.000000000000e+00
3.669909161160e-01,1.800000000000e+00
3.670009061160e-01,1.800000000000e+00
3.670009161160e-01,0.000000000000e+00
3.743474809728e-01,0.000000000000e+00
3.743474909728e-01,1.800000000000e+00
3.743574809728e-01,1.800000000000e+00
3.743574909728e-01,0.000000000000e+00
3.805228658060e-01,0.000000000000e+00
3.805228758060e-01,1.800000000000e+00
3.805328658060e-01,1.800000000000e+00
3.805328758060e-01,0.000000000000e+00
3.829620102109e-01,0.000000000000e+00
3.829620202109e-01,1.800000000000e+00
3.829720102109e-01,1.800000000000e+00
3.829720202109e-01,0.000000000000e+00
3.845900573916e-01,0.000000000000e+00
3.845900673916e-01,1.800000000000e+00
3.846000573916e-01,1.800000000000e+00
3.846000673916e-01,0.000000000000e+00
3.847047661846e-01,0.000000000000e+00
3.847047761846e-01,1.800000000000e+00
