time_s,voltage_v
4.449876107799e-02,1.800000000000e+00
4.449877107799e-02,0.000000000000e+00
4.535764184551e-02,0.000000000000e+00
4.535765184551e-02,1.800000000000e+00
4.536764184551e-02,1.800000000000e+00
4.536765184551e-02,0.000000000000e+00
4.540010122396e-02,0.000000000000e+00
4.540011122396e-02,1.800000000000e+00
4.541010122396e-02,1.800000000000e+00
4.541011122396e-02,0.000000000000e+00
4.703961534067e-02,0.000000000000e+00
4.703962534067e-02,1.800000000000e+00
4.704961534067e-02,1.800000000000e+00
4.704962534067e-02,0.000000000000e+00
5.033444460933e-02,0.000000000000e+00
5.033445460933e-02,1.800000000000e+00
5.034444460933e-02,1.800000000000e+00
5.034445460933e-02,0.000000000000e+00
5.404360217609e-02,0.000000000000e+00
5.404361217609e-02,1.800000000000e+00
5.405360217609e-02,1.800000000000e+00
5.405361217609e-02,0.000000000000e+00
5.585021406433e-02,0.000000000000e+00
5.585022406433e-02,1.800000000000e+00
5.586021406433e-02,1.800000000000e+00
5.586022406433e-02,0.000000000000e+00
6.127227083085e-02,0.000000000000e+00
6.127228083085e-02,1.800000000000e+00
6.128227083085e-02,1.800000000000e+00
6.128228083085e-02,0.000000000000e+00
6.497552248498e-02,0.000000000000e+00
6.497553248498e-02,1.800000000000e+00
6.498552248498e-02,1.800000000000e+00
6.498553248498e-02,0.000000000000e+00
6.980734838827e-02,0.000000000000e+00
6.980735838827e-02,1.800000000000e+00
6.981734838827e-02,1.800000000000e+00
6.981735838827e-02,0.000000000000e+00
7.063912513052e-02,0.000000000000e+00
7.063913513052e-02,1.800000000000e+00
7.064912513052e-02,1.800000000000e+00
7.064913513052e-02,0.000000000000e+00
7.080760110202e-02,0.000000000000e+00
7.080761110202e-02,1.800000000000e+00
7.081760110202e-02,1.800000000000e+00
7.081761110202e-02,0.000000000000e+00
7.233426535047e-02,0.000000000000e+00
7.233427535047e-02,1.800000000000e+00
7.234426535047e-02,1.800000000000e+00
7.234427535047e-02,0.000000000000e+00
7.528405609193e-02,0.000000000000e+00
7.528406609193e-02,1.800000000000e+00
7.529405609193e-02,1.800000000000e+00
7.529406609193e-02,0.000000000000e+00
7.563409682728e-02,0.000000000000e+00
7.563410682728e-02,1.800000000000e+00
7.564409682728e-02,1.800000000000e+00
7.564410682728e-02,0.000000000000e+00
7.611047202667e-02,0.000000000000e+00
7.611048202667e-02,1.800000000000e+00
7.612047202667e-02,1.800000000000e+00
7.612048202667e-02,0.000000000000e+00
7.700041751590e-02,0.000000000000e+00
7.700042751590e-02,1.800000000000e+00
7.701041751590e-02,1.800000000000e+00
7.701042751590e-02,0.000000000000e+00
7.718984640254e-02,0.000000000000e+00
7.718985640254e-02,1.800000000000e+00
7.719984640254e-02,1.800000000000e+00
7.719985640254e-02,0.000000000000e+00
8.012879382905e-02,0.000000000000e+00
8.012880382905e-02,1.800000000000e+00
8.013879382905e-02,1.800000000000e+00
8.013880382905e-02,0.000000000000e+00
8.374728929188e-02,0.000000000000e+00
8.374729929188e-02,1.800000000000e+00
8.375728929188e-02,1.800000000000e+00
8.375729929188e-02,0.000000000000e+00
8.572798938349e-02,0.000000000000e+00
8.572799938349e-02,1.800000000000e+00
8.573798938349e-02,1.800000000000e+00
8.573799938349e-02,0.000000000000e+00
8.816710336401e-02,0.000000000000e+00
8.816711336401e-02,1.800000000000e+00
8.817710336401e-02,1.800000000000e+00
8.817711336401e-02,0.000000000000e+00
8.877231605400e-02,0.000000000000e+00
8.877232605400e-02,1.800000000000e+00
8.878231605400e-02,1.800000000000e+00
8.878232605400e-02,0.000000000000e+00
9.230686070681e-02,0.000000000000e+00
9.230687070681e-02,1.800000000000e+00
9.231686070681e-02,1.800000000000e+00
9.231687070681e-02,0.000000000000e+00
9.425963853430e-02,0.000000000000e+00
9.425964853430e-02,1.800000000000e+00
9.426963853430e-02,1.800000000000e+00
9.426964853430e-02,0.000000000000e+00
9.430668298550e-02,0.000000000000e+00
9.430669298550e-02,1.800000000000e+00
9.431668298550e-02,1.800000000000e+00
9.431669298550e-02,0.000000000000e+00
9.627965476335e-02,0.000000000000e+00
9.627966476335e-02,1.800000000000e+00
9.628965476335e-02,1.800000000000e+00
9.628966476335e-02,0.000000000000e+00
9.785399177108e-02,0.000000000000e+00
9.785400177108e-02,1.800000000000e+00
9.786399177108e-02,1.800000000000e+00
9.786400177108e-02,0.000000000000e+00
9.846205818342e-02,0.000000000000e+00
9.846206818342e-02,1.800000000000e+00
9.847205818342e-02,1.800000000000e+00
9.847206818342e-02,0.000000000000e+00
1.017791144664e-01,0.000000000000e+00
1.017791244664e-01,1.800000000000e+00
1.017891144664e-01,1.800000000000e+00
1.017891244664e-01,0.000000000000e+00
1.020702972285e-01,0.000000000000e+00
1.020703072285e-01,1.800000000000e+00
1.020802972285e-01,1.800000000000e+00
1.020803072285e-01,0.000000000000e+00
1.049640343914e-01,0.000000000000e+00
1.049640443914e-01,1.800000000000e+00
1.049740343914e-01,1.800000000000e+00
1.049740443914e-01,0.000000000000e+00
1.060306772489e-01,0.000000000000e+00
1.060306872489e-01,1.800000000000e+00
1.060406772489e-01,1.800000000000e+00
1.060406872489e-01,0.000000000000e+00
1.084872953922e-01,0.000000000000e+00
1.084873053922e-01,1.800000000000e+00
1.084972953922e-01,1.800000000000e+00
1.084973053922e-01,0.000000000000e+00
1.149223577071e-01,0.000000000000e+00
1.149223677071e-01,1.800000000000e+00
1.149323577071e-01,1.800000000000e+00
1.149323677071e-01,0.000000000000e+00
1.169730125725e-01,0.000000000000e+00
1.169730225725e-01,1.800000000000e+00
1.169830125725e-01,1.800000000000e+00
1.169830225725e-01,0.000000000000e+00
1.208303980324e-01,0.000000000000e+00
1.208304080324e-01,1.800000000000e+00
1.208403980324e-01,1.800000000000e+00
1.208404080324e-01,0.000000000000e+00
1.251764476998e-01,0.000000000000e+00
1.251764576998e-01,1.800000000000e+00
1.251864476998e-01,1.800000000000e+00
1.251864576998e-01,0.000000000000e+00
1.297173403981e-01,0.000000000000e+00
1.297173503981e-01,1.800000000000e+00
1.297273403981e-01,1.800000000000e+00
1.297273503981e-01,0.000000000000e+00
1.305781942430e-01,0.000000000000e+00
1.305782042430e-01,1.800000000000e+00
1.305881942430e-01,1.800000000000e+00
1.305882042430e-01,0.000000000000e+00
1.338877552870e-01,0.000000000000e+00
1.338877652870e-01,1.800000000000e+00
1.338977552870e-01,1.800000000000e+00
1.338977652870e-01,0.000000000000e+00
1.391330297094e-01,0.000000000000e+00
1.391330397094e-01,1.800000000000e+00
1.391430297094e-01,1.800000000000e+00
1.391430397094e-01,0.000000000000e+00
1.396252836515e-01,0.000000000000e+00
1.396252936515e-01,1.800000000000e+00
1.396352836515e-01,1.800000000000e+00
1.396352936515e-01,0.000000000000e+00
1.414687938890e-01,0.000000000000e+00
1.414688038890e-01,1.800000000000e+00
1.414787938890e-01,1.800000000000e+00
1.414788038890e-01,0.000000000000e+00
1.467118109594e-01,0.000000000000e+00
1.467118209594e-01,1.800000000000e+00
1.467218109594e-01,1.800000000000e+00
1.467218209594e-01,0.000000000000e+00
1.482750078637e-01,0.000000000000e+00
1.482750178637e-01,1.800000000000e+00
1.482850078637e-01,1.800000000000e+00
1.482850178637e-01,0.000000000000e+00
1.503841850607e-01,0.000000000000e+00
1.503841950607e-01,1.800000000000e+00
1.503941850607e-01,1.800000000000e+00
1.503941950607e-01,0.000000000000e+00
1.507148141177e-01,0.000000000000e+00
1.507148241177e-01,1.800000000000e+00
1.507248141177e-01,1.800000000000e+00
1.507248241177e-01,0.000000000000e+00
1.522512711974e-01,0.000000000000e+00
1.522512811974e-01,1.800000000000e+00
1.522612711974e-01,1.800000000000e+00
1.522612811974e-01,0.000000000000e+00
1.538249481310e-01,0.000000000000e+00
1.538249581310e-01,1.800000000000e+00
1.538349481310e-01,1.800000000000e+00
1.538349581310e-01,0.000000000000e+00
1.547128552213e-01,0.000000000000e+00
1.547128652213e-01,1.800000000000e+00
1.547228552213e-01,1.800000000000e+00
1.547228652213e-01,0.000000000000e+00
1.569043028110e-01,0.000000000000e+00
1.569043128110e-01,1.800000000000e+00
1.569143028110e-01,1.800000000000e+00
1.569143128110e-01,0.000000000000e+00
1.617639283830e-01,0.000000000000e+00
1.617639383830e-01,1.800000000000e+00
1.617739283830e-01,1.800000000000e+00
1.617739383830e-01,0.000000000000e+00
1.643095821473e-01,0.000000000000e+00
1.643095921473e-01,1.800000000000e+00
1.643195821473e-01,1.800000000000e+00
1.643195921473e-01,0.000000000000e+00
1.699770630203e-01,0.000000000000e+00
1.699770730203e-01,1.800000000000e+00
1.699870630203e-01,1.800000000000e+00
1.699870730203e-01,0.000000000000e+00
1.745010592249e-01,0.000000000000e+00
1.745010692249e-01,1.800000000000e+00
1.745110592249e-01,1.800000000000e+00
1.745110692249e-01,0.000000000000e+00
1.763242057366e-01,0.000000000000e+00
1.763242157366e-01,1.800000000000e+00
1.763342057366e-01,1.800000000000e+00
1.763342157366e-01,0.000000000000e+00
1.784174174005e-01,0.000000000000e+00
1.784174274005e-01,1.800000000000e+00
1.784274174005e-01,1.800000000000e+00
1.784274274005e-01,0.000000000000e+00
1.788106697097e-01,0.000000000000e+00
1.788106797097e-01,1.800000000000e+00
1.788206697097e-01,1.800000000000e+00
1.788206797097e-01,0.000000000000e+00
1.788885636826e-01,0.000000000000e+00
1.788885736826e-01,1.800000000000e+00
1.788985636826e-01,1.800000000000e+00
1.788985736826e-01,0.000000000000e+00
1.793370744177e-01,0.000000000000e+00
1.793370844177e-01,1.800000000000e+00
1.793470744177e-01,1.800000000000e+00
1.793470844177e-01,0.000000000000e+00
1.869192829890e-01,0.000000000000e+00
1.869192929890e-01,1.800000000000e+00
1.869292829890e-01,1.800000000000e+00
1.869292929890e-01,0.000000000000e+00
1.897357247916e-01,0.000000000000e+00
1.897357347916e-01,1.800000000000e+00
1.897457247916e-01,1.800000000000e+00
1.897457347916e-01,0.000000000000e+00
1.898793797257e-01,0.000000000000e+00
1.898793897257e-01,1.800000000000e+00
1.898893797257e-01,1.800000000000e+00
1.898893897257e-01,0.000000000000e+00
1.927945872377e-01,0.000000000000e+00
1.927945972377e-01,1.800000000000e+00
1.928045872377e-01,1.800000000000e+00
1.928045972377e-01,0.000000000000e+00
1.948705111549e-01,0.000000000000e+00
1.948705211549e-01,1.800000000000e+00
1.948805111549e-01,1.800000000000e+00
1.948805211549e-01,0.000000000000e+00
1.960071698981e-01,0.000000000000e+00
1.960071798981e-01,1.800000000000e+00
1.960171698981e-01,1.800000000000e+00
1.960171798981e-01,0.000000000000e+00
1.984817110325e-01,0.000000000000e+00
1.984817210325e-01,1.800000000000e+00
1.984917110325e-01,1.800000000000e+00
1.984917210325e-01,0.000000000000e+00
2.020068679137e-01,0.000000000000e+00
2.020068779137e-01,1.800000000000e+00
2.020168679137e-01,1.800000000000e+00
2.020168779137e-01,0.000000000000e+00
2.032342896646e-01,0.000000000000e+00
2.032342996646e-01,1.800000000000e+00
2.032442896646e-01,1.800000000000e+00
2.032442996646e-01,0.000000000000e+00
2.040695227004e-01,0.000000000000e+00
2.040695327004e-01,1.800000000000e+00
2.040795227004e-01,1.800000000000e+00
2.040795327004e-01,0.000000000000e+00
2.048123642103e-01,0.000000000000e+00
2.048123742103e-01,1.800000000000e+00
2.048223642103e-01,1.800000000000e+00
2.048223742103e-01,0.000000000000e+00
2.130441943147e-01,0.000000000000e+00
2.130442043147e-01,1.800000000000e+00
2.130541943147e-01,1.800000000000e+00
2.130542043147e-01,0.000000000000e+00
2.147555089579e-01,0.000000000000e+00
2.147555189579e-01,1.800000000000e+00
2.147655089579e-01,1.800000000000e+00
2.147655189579e-01,0.000000000000e+00
2.191813179522e-01,0.000000000000e+00
2.191813279522e-01,1.800000000000e+00
2.191913179522e-01,1.800000000000e+00
2.191913279522e-01,0.000000000000e+00
2.231690014639e-01,0.000000000000e+00
2.231690114639e-01,1.800000000000e+00
2.231790014639e-01,1.800000000000e+00
2.231790114639e-01,0.000000000000e+00
2.243741666080e-01,0.000000000000e+00
2.243741766080e-01,1.800000000000e+00
2.243841666080e-01,1.800000000000e+00
2.243841766080e-01,0.000000000000e+00
2.313583593922e-01,0.000000000000e+00
2.313583693922e-01,1.800000000000e+00
2.313683593922e-01,1.800000000000e+00
2.313683693922e-01,0.000000000000e+00
2.360018697489e-01,0.000000000000e+00
2.360018797489e-01,1.800000000000e+00
2.360118697489e-01,1.800000000000e+00
2.360118797489e-01,0.000000000000e+00
2.386299318045e-01,0.000000000000e+00
2.386299418045e-01,1.800000000000e+00
2.386399318045e-01,1.800000000000e+00
2.386399418045e-01,0.000000000000e+00
2.395143445675e-01,0.000000000000e+00
2.395143545675e-01,1.800000000000e+00
2.395243445675e-01,1.800000000000e+00
2.395243545675e-01,0.000000000000e+00
2.399813478710e-01,0.000000000000e+00
2.399813578710e-01,1.800000000000e+00
2.399913478710e-01,1.800000000000e+00
2.399913578710e-01,0.000000000000e+00
2.419421663173e-01,0.000000000000e+00
2.419421763173e-01,1.800000000000e+00
2.419521663173e-01,1.800000000000e+00
2.419521763173e-01,0.000000000000e+00
2.423424954756e-01,0.000000000000e+00
2.423425054756e-01,1.800000000000e+00
2.423524954756e-01,1.800000000000e+00
2.423525054756e-01,0.000000000000e+00
2.461712183431e-01,0.000000000000e+00
2.461712283431e-01,1.800000000000e+00
2.461812183431e-01,1.800000000000e+00
2.461812283431e-01,0.000000000000e+00
2.480072337829e-01,0.000000000000e+00
2.480072437829e-01,1.800000000000e+00
2.480172337829e-01,1.800000000000e+00
2.480172437829e-01,0.000000000000e+00
2.491521861249e-01,0.000000000000e+00
2.491521961249e-01,1.800000000000e+00
2.491621861249e-01,1.800000000000e+00
2.491621961249e-01,0.000000000000e+00
2.495179210459e-01,0.000000000000e+00
2.495179310459e-01,1.800000000000e+00
2.495279210459e-01,1.800000000000e+00
2.495279310459e-01,0.000000000000e+00
2.508794481443e-01,0.000000000000e+00
2.508794581443e-01,1.800000000000e+00
2.508894481443e-01,1.800000000000e+00
2.508894581443e-01,0.000000000000e+00
2.536323122730e-01,0.000000000000e+00
2.536323222730e-01,1.800000000000e+00
2.536423122730e-01,1.800000000000e+00
2.536423222730e-01,0.000000000000e+00
2.537614031362e-01,0.000000000000e+00
2.537614131362e-01,1.800000000000e+00
2.537714031362e-01,1.800000000000e+00
2.537714131362e-01,0.000000000000e+00
2.538795028751e-01,0.000000000000e+00
2.538795128751e-01,1.800000000000e+00
2.538895028751e-01,1.800000000000e+00
2.538895128751e-01,0.000000000000e+00
2.544811765416e-01,0.000000000000e+00
2.544811865416e-01,1.800000000000e+00
2.544911765416e-01,1.800000000000e+00
2.544911865416e-01,0.000000000000e+00
2.566276421355e-01,0.000000000000e+00
2.566276521355e-01,1.800000000000e+00
2.566376421355e-01,1.800000000000e+00
2.566376521355e-01,0.000000000000e+00
2.579772332422e-01,0.000000000000e+00
2.579772432422e-01,1.800000000000e+00
2.579872332422e-01,1.800000000000e+00
2.579872432422e-01,0.000000000000e+00
2.583218138484e-01,0.000000000000e+00
2.583218238484e-01,1.800000000000e+00
2.583318138484e-01,1.800000000000e+00
2.583318238484e-01,0.000000000000e+00
2.595212363886e-01,0.000000000000e+00
2.595212463886e-01,1.800000000000e+00
2.595312363886e-01,1.800000000000e+00
2.595312463886e-01,0.000000000000e+00
2.600754680906e-01,0.000000000000e+00
2.600754780906e-01,1.800000000000e+00
2.600854680906e-01,1.800000000000e+00
2.600854780906e-01,0.000000000000e+00
2.632424975764e-01,0.000000000000e+00
2.632425075764e-01,1.800000000000e+00
2.632524975764e-01,1.800000000000e+00
2.632525075764e-01,0.000000000000e+00
2.655743582524e-01,0.000000000000e+00
2.655743682524e-01,1.800000000000e+00
2.655843582524e-01,1.800000000000e+00
2.655843682524e-01,0.000000000000e+00
2.665511016106e-01,0.000000000000e+00
2.665511116106e-01,1.800000000000e+00
2.665611016106e-01,1.800000000000e+00
2.665611116106e-01,0.000000000000e+00
2.685009094300e-01,0.000000000000e+00
2.685009194300e-01,1.800000000000e+00
2.685109094300e-01,1.800000000000e+00
2.685109194300e-01,0.000000000000e+00
2.751644053513e-01,0.000000000000e+00
2.751644153513e-01,1.800000000000e+00
2.751744053513e-01,1.800000000000e+00
2.751744153513e-01,0.000000000000e+00
2.787337640605e-01,0.000000000000e+00
2.787337740605e-01,1.800000000000e+00
2.787437640605e-01,1.800000000000e+00
2.787437740605e-01,0.000000000000e+00
2.809771185881e-01,0.000000000000e+00
2.809771285881e-01,1.800000000000e+00
2.809871185881e-01,1.800000000000e+00
2.809871285881e-01,0.000000000000e+00
2.810237640757e-01,0.000000000000e+00
2.810237740757e-01,1.800000000000e+00
2.810337640757e-01,1.800000000000e+00
2.810337740757e-01,0.000000000000e+00
2.816432911436e-01,0.000000000000e+00
2.816433011436e-01,1.800000000000e+00
2.816532911436e-01,1.800000000000e+00
2.816533011436e-01,0.000000000000e+00
2.897864358516e-01,0.000000000000e+00
2.897864458516e-01,1.800000000000e+00
2.897964358516e-01,1.800000000000e+00
2.897964458516e-01,0.000000000000e+00
2.907081432458e-01,0.000000000000e+00
2.907081532458e-01,1.800000000000e+00
2.907181432458e-01,1.800000000000e+00
2.907181532458e-01,0.000000000000e+00
2.940998077618e-01,0.000000000000e+00
2.940998177618e-01,1.800000000000e+00
2.941098077618e-01,1.800000000000e+00
2.941098177618e-01,0.000000000000e+00
2.950933644301e-01,0.000000000000e+00
2.950933744301e-01,1.800000000000e+00
2.951033644301e-01,1.800000000000e+00
2.951033744301e-01,0.000000000000e+00
2.961816509406e-01,0.000000000000e+00
2.961816609406e-01,1.800000000000e+00
2.961916509406e-01,1.800000000000e+00
2.961916609406e-01,0.000000000000e+00
2.967510837760e-01,0.000000000000e+00
2.967510937760e-01,1.800000000000e+00
2.967610837760e-01,1.800000000000e+00
2.967610937760e-01,0.000000000000e+00
2.975028703983e-01,0.000000000000e+00
2.975028803983e-01,1.800000000000e+00
2.975128703983e-01,1.800000000000e+00
2.975128803983e-01,0.000000000000e+00
3.021790974300e-01,0.000000000000e+00
3.021791074300e-01,1.800000000000e+00
3.021890974300e-01,1.800000000000e+00
3.021891074300e-01,0.000000000000e+00
3.035251732445e-01,0.000000000000e+00
3.035251832445e-01,1.800000000000e+00
3.035351732445e-01,1.800000000000e+00
3.035351832445e-01,0.000000000000e+00
3.075465067265e-01,0.000000000000e+00
3.075465167265e-01,1.800000000000e+00
3.075565067265e-01,1.800000000000e+00
3.075565167265e-01,0.000000000000e+00
3.093113531920e-01,0.000000000000e+00
3.093113631920e-01,1.800000000000e+00
3.093213531920e-01,1.800000000000e+00
3.093213631920e-01,0.000000000000e+00
3.173092706500e-01,0.000000000000e+00
3.173092806500e-01,1.800000000000e+00
3.173192706500e-01,1.800000000000e+00
3.173192806500e-01,0.000000000000e+00
3.214115714100e-01,0.000000000000e+00
3.214115814100e-01,1.800000000000e+00
3.214215714100e-01,1.800000000000e+00
3.214215814100e-01,0.000000000000e+00
3.224924855647e-01,0.000000000000e+00
3.224924955647e-01,1.800000000000e+00
3.225024855647e-01,1.800000000000e+00
3.225024955647e-01,0.000000000000e+00
3.254062516839e-01,0.000000000000e+00
3.254062616839e-01,1.800000000000e+00
3.254162516839e-01,1.800000000000e+00
3.254162616839e-01,0.000000000000e+00
3.275638574893e-01,0.000000000000e+00
3.275638674893e-01,1.800000000000e+00
3.275738574893e-01,1.800000000000e+00
3.275738674893e-01,0.000000000000e+00
3.277674293106e-01,0.000000000000e+00
3.277674393106e-01,1.800000000000e+00
3.277774293106e-01,1.800000000000e+00
3.277774393106e-01,0.000000000000e+00
3.333970200337e-01,0.000000000000e+00
3.333970300337e-01,1.800000000000e+00
3.334070200337e-01,1.800000000000e+00
3.334070300337e-01,0.000000000000e+00
3.337614835764e-01,0.000000000000e+00
3.337614935764e-01,1.800000000000e+00
3.337714835764e-01,1.800000000000e+00
3.337714935764e-01,0.000000000000e+00
3.400133273245e-01,0.000000000000e+00
3.400133373245e-01,1.800000000000e+00
3.400233273245e-01,1.800000000000e+00
3.400233373245e-01,0.000000000000e+00
3.428168220457e-01,0.000000000000e+00
3.428168320457e-01,1.800000000000e+00
3.428268220457e-01,1.800000000000e+00
3.428268320457e-01,0.000000000000e+00
3.429069635234e-01,0.000000000000e+00
3.429069735234e-01,1.800000000000e+00
3.429169635234e-01,1.800000000000e+00
3.429169735234e-01,0.000000000000e+00
3.437684051686e-01,0.000000000000e+00
3.437684151686e-01,1.800000000000e+00
3.437784051686e-01,1.800000000000e+00
3.437784151686e-01,0.000000000000e+00
3.445746355763e-01,0.000000000000e+00
3.445746455763e-01,1.800000000000e+00
3.445846355763e-01,1.800000000000e+00
3.445846455763e-01,0.000000000000e+00
3.449516583549e-01,0.000000000000e+00
3.449516683549e-01,1.800000000000e+00
3.449616583549e-01,1.800000000000e+00
3.449616683549e-01,0.000000000000e+00
3.499496409165e-01,0.000000000000e+00
3.499496509165e-01,1.800000000000e+00
3.499596409165e-01,1.800000000000e+00
3.499596509165e-01,0.000000000000e+00
3.529053359708e-01,0.000000000000e+00
3.529053459708e-01,1.800000000000e+00
3.529153359708e-01,1.800000000000e+00
3.529153459708e-01,0.000000000000e+00
3.643074975032e-01,0.000000000000e+00
3.643075075032e-01,1.800000000000e+00
3.643174975032e-01,1.800000000000e+00
3.643175075032e-01,0.000000000000e+00
3.662610204658e-01,0.000000000000e+00
3.662610304658e-01,1.800000000000e+00
3.662710204658e-01,1.800000000000e+00
3.662710304658e-01,0.000000000000e+00
3.681420551412e-01,0.000000000000e+00
3.681420651412e-01,1.800000000000e+00
3.681520551412e-01,1.800000000000e+00
3.681520651412e-01,0.000000000000e+00
3.692597651097e-01,0.000000000000e+00
3.692597751097e-01,1.800000000000e+00
3.692697651097e-01,1.800000000000e+00
3.692697751097e-01,0.000000000000e+00
3.693245884118e-01,0.000000000000e+00
3.693245984118e-01,1.800000000000e+00
3.693345884118e-01,1.800000000000e+00
3.693345984118e-01,0.000000000000e+00
3.694655017434e-01,0.000000000000e+00
3.694655117434e-01,1.800000000000e+00
3.694755017434e-01,1.800000000000e+00
3.694755117434e-01,0.000000000000e+00
3.787758417482e-01,0.000000000000e+00
3.787758517482e-01,1.800000000000e+00
3.787858417482e-01,1.800000000000e+00
3.787858517482e-01,0.000000000000e+00
3.800636594277e-01,0.000000000000e+00
3.800636694277e-01,1.800000000000e+00
3.800736594277e-01,1.800000000000e+00
3.800736694277e-01,0.000000000000e+00
3.809545599891e-01,0.000000000000e+00
3.809545699891e-01,1.800000000000e+00
3.809645599891e-01,1.800000000000e+00
3.809645699891e-01,0.000000000000e+00
3.849438528398e-01,0.000000000000e+00
3.849438628398e-01,1.800000000000e+00
3.849538528398e-01,1.800000000000e+00
3.849538628398e-01,0.000000000000e+00
3.924401156961e-01,0.000000000000e+00
3.924401256961e-01,1.800000000000e+00
3.924501156961e-01,1.800000000000e+00
3.924501256961e-01,0.000000000000e+00
3.938074103835e-01,0.000000000000e+00
3.938074203835e-01,1.800000000000e+00
3.938174103835e-01,1.800000000000e+00
3.938174203835e-01,0.000000000000e+00
3.940394859714e-01,0.000000000000e+00
3.940394959714e-01,1.800000000000e+00
3.940494859714e-01,1.800000000000e+00
3.940494959714e-01,0.000000000000e+00
3.942692328008e-01,0.000000000000e+00
3.942692428008e-01,1.800000000000e+00
3.942792328008e-01,1.800000000000e+00
3.942792428008e-01,0.000000000000e+00
3.947096770499e-01,0.000000000000e+00
3.947096870499e-01,1.800000000000e+00
3.947196770499e-01,1.800000000000e+00
3.947196870499e-01,0.000000000000e+00
3.971372781390e-01,0.000000000000e+00
3.971372881390e-01,1.800000000000e+00
3.971472781390e-01,1.800000000000e+00
3.971472881390e-01,0.000000000000e+00
4.000435725434e-01,0.000000000000e+00
4.000435825434e-01,1.800000000000e+00
4.000535725434e-01,1.800000000000e+00
4.000535825434e-01,0.000000000000e+00
4.023288699594e-01,0.000000000000e+00
4.023288799594e-01,1.800000000000e+00
4.023388699594e-01,1.800000000000e+00
4.023388799594e-01,0.000000000000e+00
4.036654529581e-01,0.000000000000e+00
4.036654629581e-01,1.800000000000e+00
4.036754529581e-01,1.800000000000e+00
4.036754629581e-01,0.000000000000e+00
4.042102296180e-01,0.000000000000e+00
4.042102396180e-01,1.800000000000e+00
4.042202296180e-01,1.800000000000e+00
4.042202396180e-01,0.000000000000e+00
4.080210193444e-01,0.000000000000e+00
4.080210293444e-01,1.800000000000e+00
4.080310193444e-01,1.800000000000e+00
4.080310293444e-01,0.000000000000e+00
4.088532834692e-01,0.000000000000e+00
4.088532934692e-01,1.800000000000e+00
