time_s,voltage_v
1.538150506199e-01,0.000000000000e+00
1.538150606199e-01,1.800000000000e+00
1.538250506199e-01,1.800000000000e+00
1.538250606199e-01,0.000000000000e+00
1.540197531138e-01,0.000000000000e+00
1.540197631138e-01,1.800000000000e+00
1.540297531138e-01,1.800000000000e+00
1.540297631138e-01,0.000000000000e+00
1.651682760397e-01,0.000000000000e+00
1.651682860397e-01,1.800000000000e+00
1.651782760397e-01,1.800000000000e+00
1.651782860397e-01,0.000000000000e+00
1.707302596896e-01,0.000000000000e+00
1.707302696896e-01,1.800000000000e+00
1.707402596896e-01,1.800000000000e+00
1.707402696896e-01,0.000000000000e+00
1.784950949532e-01,0.000000000000e+00
1.784951049532e-01,1.800000000000e+00
1.785050949532e-01,1.800000000000e+00
1.785051049532e-01,0.000000000000e+00
1.903636448858e-01,0.000000000000e+00
1.903636548858e-01,1.800000000000e+00
1.903736448858e-01,1.800000000000e+00
1.903736548858e-01,0.000000000000e+00
1.922483961542e-01,0.000000000000e+00
1.922484061542e-01,1.800000000000e+00
1.922583961542e-01,1.800000000000e+00
1.922584061542e-01,0.000000000000e+00
1.939164441467e-01,0.000000000000e+00
1.939164541467e-01,1.800000000000e+00
1.939264441467e-01,1.800000000000e+00
1.939264541467e-01,0.000000000000e+00
1.941040838459e-01,0.000000000000e+00
1.941040938459e-01,1.800000000000e+00
1.941140838459e-01,1.800000000000e+00
1.941140938459e-01,0.000000000000e+00
2.049083235346e-01,0.000000000000e+00
2.049083335346e-01,1.800000000000e+00
2.049183235346e-01,1.800000000000e+00
2.049183335346e-01,0.000000000000e+00
2.097757555410e-01,0.000000000000e+00
2.097757655410e-01,1.800000000000e+00
2.097857555410e-01,1.800000000000e+00
2.097857655410e-01,0.000000000000e+00
2.305138406995e-01,0.000000000000e+00
2.305138506995e-01,1.800000000000e+00
2.305238406995e-01,1.800000000000e+00
2.305238506995e-01,0.000000000000e+00
2.319285308465e-01,0.000000000000e+00
2.319285408465e-01,1.800000000000e+00
2.319385308465e-01,1.800000000000e+00
2.319385408465e-01,0.000000000000e+00
2.367420908365e-01,0.000000000000e+00
2.367421008365e-01,1.800000000000e+00
2.367520908365e-01,1.800000000000e+00
2.367521008365e-01,0.000000000000e+00
2.460199710517e-01,0.000000000000e+00
2.460199810517e-01,1.800000000000e+00
2.460299710517e-01,1.800000000000e+00
2.460299810517e-01,0.000000000000e+00
2.697166330945e-01,0.000000000000e+00
2.697166430945e-01,1.800000000000e+00
2.697266330945e-01,1.800000000000e+00
2.697266430945e-01,0.000000000000e+00
2.711928564093e-01,0.000000000000e+00
2.711928664093e-01,1.800000000000e+00
2.712028564093e-01,1.800000000000e+00
2.712028664093e-01,0.000000000000e+00
2.842259190538e-01,0.000000000000e+00
2.842259290538e-01,1.800000000000e+00
2.842359190538e-01,1.800000000000e+00
2.842359290538e-01,0.000000000000e+00
2.895156266716e-01,0.000000000000e+00
2.895156366716e-01,1.800000000000e+00
2.895256266716e-01,1.800000000000e+00
2.895256366716e-01,0.000000000000e+00
3.039497963893e-01,0.000000000000e+00
3.039498063893e-01,1.800000000000e+00
3.039597963893e-01,1.800000000000e+00
3.039598063893e-01,0.000000000000e+00
3.042159118533e-01,0.000000000000e+00
3.042159218533e-01,1.800000000000e+00
3.042259118533e-01,1.800000000000e+00
3.042259218533e-01,0.000000000000e+00
3.042763078181e-01,0.000000000000e+00
3.042763178181e-01,1.800000000000e+00
3.042863078181e-01,1.800000000000e+00
3.042863178181e-01,0.000000000000e+00
3.151199497191e-01,0.000000000000e+00
3.151199597191e-01,1.800000000000e+00
3.151299497191e-01,1.800000000000e+00
3.151299597191e-01,0.000000000000e+00
3.218020357858e-01,0.000000000000e+00
3.218020457858e-01,1.800000000000e+00
3.218120357858e-01,1.800000000000e+00
3.218120457858e-01,0.000000000000e+00
3.218149878384e-01,0.000000000000e+00
3.218149978384e-01,1.800000000000e+00
3.218249878384e-01,1.800000000000e+00
3.218249978384e-01,0.000000000000e+00
3.226328461784e-01,0.000000000000e+00
3.226328561784e-01,1.800000000000e+00
3.226428461784e-01,1.800000000000e+00
3.226428561784e-01,0.000000000000e+00
3.374786015057e-01,0.000000000000e+00
3.374786115057e-01,1.800000000000e+00
3.374886015057e-01,1.800000000000e+00
3.374886115057e-01,0.000000000000e+00
3.391789990988e-01,0.000000000000e+00
3.391790090988e-01,1.800000000000e+00
3.391889990988e-01,1.800000000000e+00
3.391890090988e-01,0.000000000000e+00
3.426396880745e-01,0.000000000000e+00
3.426396980745e-01,1.800000000000e+00
3.426496880745e-01,1.800000000000e+00
3.426496980745e-01,0.000000000000e+00
3.431522181489e-01,0.000000000000e+00
3.431522281489e-01,1.800000000000e+00
3.431622181489e-01,1.800000000000e+00
3.431622281489e-01,0.000000000000e+00
3.433968040618e-01,0.000000000000e+00
3.433968140618e-01,1.800000000000e+00
3.434068040618e-01,1.800000000000e+00
3.434068140618e-01,0.000000000000e+00
3.439653180665e-01,0.000000000000e+00
3.439653280665e-01,1.800000000000e+00
3.439753180665e-01,1.800000000000e+00
3.439753280665e-01,0.000000000000e+00
3.612141545279e-01,0.000000000000e+00
3.612141645279e-01,1.800000000000e+00
3.612241545279e-01,1.800000000000e+00
3.612241645279e-01,0.000000000000e+00
3.693282586094e-01,0.000000000000e+00
3.693282686094e-01,1.800000000000e+00
3.693382586094e-01,1.800000000000e+00
3.693382686094e-01,0.000000000000e+00
4.109429141683e-01,0.000000000000e+00
4.109429241683e-01,1.800000000000e+00
4.109529141683e-01,1.800000000000e+00
4.109529241683e-01,0.000000000000e+00
4.149937975622e-01,0.000000000000e+00
4.149938075622e-01,1.800000000000e+00
4.150037975622e-01,1.800000000000e+00
4.150038075622e-01,0.000000000000e+00
4.160597207629e-01,0.000000000000e+00
4.160597307629e-01,1.800000000000e+00
4.160697207629e-01,1.800000000000e+00
4.160697307629e-01,0.000000000000e+00
4.166830746128e-01,0.000000000000e+00
4.166830846128e-01,1.800000000000e+00
4.166930746128e-01,1.800000000000e+00
4.166930846128e-01,0.000000000000e+00
4.191538793876e-01,0.000000000000e+00
4.191538893876e-01,1.800000000000e+00
4.191638793876e-01,1.800000000000e+00
4.191638893876e-01,0.000000000000e+00
4.286621642309e-01,0.000000000000e+00
4.286621742309e-01,1.800000000000e+00
4.286721642309e-01,1.800000000000e+00
4.286721742309e-01,0.000000000000e+00
4.347787137060e-01,0.000000000000e+00
4.347787237060e-01,1.800000000000e+00
4.347887137060e-01,1.800000000000e+00
4.347887237060e-01,0.000000000000e+00
4.687845454510e-01,0.000000000000e+00
4.687845554510e-01,1.800000000000e+00
4.687945454510e-01,1.800000000000e+00
4.687945554510e-01,0.000000000000e+00
4.889149148636e-01,0.000000000000e+00
4.889149248636e-01,1.800000000000e+00
4.889249148636e-01,1.800000000000e+00
4.889249248636e-01,0.000000000000e+00
4.943314377691e-01,0.000000000000e+00
4.943314477691e-01,1.800000000000e+00
4.943414377691e-01,1.800000000000e+00
4.943414477691e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
