time_s,voltage_v
1.782181082484e-01,1.800000000000e+00
1.782181182484e-01,0.000000000000e+00
1.799993543084e-01,0.000000000000e+00
1.799993643084e-01,1.800000000000e+00
1.800093543084e-01,1.800000000000e+00
1.800093643084e-01,0.000000000000e+00
1.846671050599e-01,0.000000000000e+00
1.846671150599e-01,1.800000000000e+00
1.846771050599e-01,1.800000000000e+00
1.846771150599e-01,0.000000000000e+00
1.856761645352e-01,0.000000000000e+00
1.856761745352e-01,1.800000000000e+00
1.856861645352e-01,1.800000000000e+00
1.856861745352e-01,0.000000000000e+00
1.871590328684e-01,0.000000000000e+00
1.871590428684e-01,1.800000000000e+00
1.871690328684e-01,1.800000000000e+00
1.871690428684e-01,0.000000000000e+00
1.885592261768e-01,0.000000000000e+00
1.885592361768e-01,1.800000000000e+00
1.885692261768e-01,1.800000000000e+00
1.885692361768e-01,0.000000000000e+00
1.905019544332e-01,0.000000000000e+00
1.905019644332e-01,1.800000000000e+00
1.905119544332e-01,1.800000000000e+00
1.905119644332e-01,0.000000000000e+00
1.945977708547e-01,0.000000000000e+00
1.945977808547e-01,1.800000000000e+00
1.946077708547e-01,1.800000000000e+00
1.946077808547e-01,0.000000000000e+00
1.998254146874e-01,0.000000000000e+00
1.998254246874e-01,1.800000000000e+00
1.998354146874e-01,1.800000000000e+00
1.998354246874e-01,0.000000000000e+00
2.009099263737e-01,0.000000000000e+00
2.009099363737e-01,1.800000000000e+00
2.009199263737e-01,1.800000000000e+00
2.009199363737e-01,0.000000000000e+00
2.049370897179e-01,0.000000000000e+00
2.049370997179e-01,1.800000000000e+00
2.049470897179e-01,1.800000000000e+00
2.049470997179e-01,0.000000000000e+00
2.090127352879e-01,0.000000000000e+00
2.090127452879e-01,1.800000000000e+00
2.090227352879e-01,1.800000000000e+00
2.090227452879e-01,0.000000000000e+00
2.172716445599e-01,0.000000000000e+00
2.172716545599e-01,1.800000000000e+00
2.172816445599e-01,1.800000000000e+00
2.172816545599e-01,0.000000000000e+00
2.187732971974e-01,0.000000000000e+00
2.187733071974e-01,1.800000000000e+00
2.187832971974e-01,1.800000000000e+00
2.187833071974e-01,0.000000000000e+00
2.212392275944e-01,0.000000000000e+00
2.212392375944e-01,1.800000000000e+00
2.212492275944e-01,1.800000000000e+00
2.212492375944e-01,0.000000000000e+00
2.225755980218e-01,0.000000000000e+00
2.225756080218e-01,1.800000000000e+00
2.225855980218e-01,1.800000000000e+00
2.225856080218e-01,0.000000000000e+00
2.281680630797e-01,0.000000000000e+00
2.281680730797e-01,1.800000000000e+00
2.281780630797e-01,1.800000000000e+00
2.281780730797e-01,0.000000000000e+00
2.293944334906e-01,0.000000000000e+00
2.293944434906e-01,1.800000000000e+00
2.294044334906e-01,1.800000000000e+00
2.294044434906e-01,0.000000000000e+00
2.319129742748e-01,0.000000000000e+00
2.319129842748e-01,1.800000000000e+00
2.319229742748e-01,1.800000000000e+00
2.319229842748e-01,0.000000000000e+00
2.336821025069e-01,0.000000000000e+00
2.336821125069e-01,1.800000000000e+00
2.336921025069e-01,1.800000000000e+00
2.336921125069e-01,0.000000000000e+00
2.392503322617e-01,0.000000000000e+00
2.392503422617e-01,1.800000000000e+00
2.392603322617e-01,1.800000000000e+00
2.392603422617e-01,0.000000000000e+00
2.446443901577e-01,0.000000000000e+00
2.446444001577e-01,1.800000000000e+00
2.446543901577e-01,1.800000000000e+00
2.446544001577e-01,0.000000000000e+00
2.456069009022e-01,0.000000000000e+00
2.456069109022e-01,1.800000000000e+00
2.456169009022e-01,1.800000000000e+00
2.456169109022e-01,0.000000000000e+00
2.459587937994e-01,0.000000000000e+00
2.459588037994e-01,1.800000000000e+00
2.459687937994e-01,1.800000000000e+00
2.459688037994e-01,0.000000000000e+00
2.484448382865e-01,0.000000000000e+00
2.484448482865e-01,1.800000000000e+00
2.484548382865e-01,1.800000000000e+00
2.484548482865e-01,0.000000000000e+00
2.487963345648e-01,0.000000000000e+00
2.487963445648e-01,1.800000000000e+00
2.488063345648e-01,1.800000000000e+00
2.488063445648e-01,0.000000000000e+00
2.558252812039e-01,0.000000000000e+00
2.558252912039e-01,1.800000000000e+00
2.558352812039e-01,1.800000000000e+00
2.558352912039e-01,0.000000000000e+00
2.575314559874e-01,0.000000000000e+00
2.575314659874e-01,1.800000000000e+00
2.575414559874e-01,1.800000000000e+00
2.575414659874e-01,0.000000000000e+00
2.576938798067e-01,0.000000000000e+00
2.576938898067e-01,1.800000000000e+00
2.577038798067e-01,1.800000000000e+00
2.577038898067e-01,0.000000000000e+00
2.617052011126e-01,0.000000000000e+00
2.617052111126e-01,1.800000000000e+00
2.617152011126e-01,1.800000000000e+00
2.617152111126e-01,0.000000000000e+00
2.619427833337e-01,0.000000000000e+00
2.619427933337e-01,1.800000000000e+00
2.619527833337e-01,1.800000000000e+00
2.619527933337e-01,0.000000000000e+00
2.655433919939e-01,0.000000000000e+00
2.655434019939e-01,1.800000000000e+00
2.655533919939e-01,1.800000000000e+00
2.655534019939e-01,0.000000000000e+00
2.686878031099e-01,0.000000000000e+00
2.686878131099e-01,1.800000000000e+00
2.686978031099e-01,1.800000000000e+00
2.686978131099e-01,0.000000000000e+00
2.693726142659e-01,0.000000000000e+00
2.693726242659e-01,1.800000000000e+00
2.693826142659e-01,1.800000000000e+00
2.693826242659e-01,0.000000000000e+00
2.712095389792e-01,0.000000000000e+00
2.712095489792e-01,1.800000000000e+00
2.712195389792e-01,1.800000000000e+00
2.712195489792e-01,0.000000000000e+00
2.782161013189e-01,0.000000000000e+00
2.782161113189e-01,1.800000000000e+00
2.782261013189e-01,1.800000000000e+00
2.782261113189e-01,0.000000000000e+00
2.807503925273e-01,0.000000000000e+00
2.807504025273e-01,1.800000000000e+00
2.807603925273e-01,1.800000000000e+00
2.807604025273e-01,0.000000000000e+00
2.811420573022e-01,0.000000000000e+00
2.811420673022e-01,1.800000000000e+00
2.811520573022e-01,1.800000000000e+00
2.811520673022e-01,0.000000000000e+00
2.878958558867e-01,0.000000000000e+00
2.878958658867e-01,1.800000000000e+00
2.879058558867e-01,1.800000000000e+00
2.879058658867e-01,0.000000000000e+00
2.999019998512e-01,0.000000000000e+00
2.999020098512e-01,1.800000000000e+00
2.999119998512e-01,1.800000000000e+00
2.999120098512e-01,0.000000000000e+00
3.024781164332e-01,0.000000000000e+00
3.024781264332e-01,1.800000000000e+00
3.024881164332e-01,1.800000000000e+00
3.024881264332e-01,0.000000000000e+00
3.039271773532e-01,0.000000000000e+00
3.039271873532e-01,1.800000000000e+00
3.039371773532e-01,1.800000000000e+00
3.039371873532e-01,0.000000000000e+00
3.039611402451e-01,0.000000000000e+00
3.039611502451e-01,1.800000000000e+00
3.039711402451e-01,1.800000000000e+00
3.039711502451e-01,0.000000000000e+00
3.090435018037e-01,0.000000000000e+00
3.090435118037e-01,1.800000000000e+00
3.090535018037e-01,1.800000000000e+00
3.090535118037e-01,0.000000000000e+00
3.112082566713e-01,0.000000000000e+00
3.112082666713e-01,1.800000000000e+00
3.112182566713e-01,1.800000000000e+00
3.112182666713e-01,0.000000000000e+00
3.231390186065e-01,0.000000000000e+00
3.231390286065e-01,1.800000000000e+00
3.231490186065e-01,1.800000000000e+00
3.231490286065e-01,0.000000000000e+00
3.255588806197e-01,0.000000000000e+00
3.255588906197e-01,1.800000000000e+00
3.255688806197e-01,1.800000000000e+00
3.255688906197e-01,0.000000000000e+00
3.275138939838e-01,0.000000000000e+00
3.275139039838e-01,1.800000000000e+00
3.275238939838e-01,1.800000000000e+00
3.275239039838e-01,0.000000000000e+00
3.301120719842e-01,0.000000000000e+00
3.301120819842e-01,1.800000000000e+00
3.301220719842e-01,1.800000000000e+00
3.301220819842e-01,0.000000000000e+00
3.324473688177e-01,0.000000000000e+00
3.324473788177e-01,1.800000000000e+00
3.324573688177e-01,1.800000000000e+00
3.324573788177e-01,0.000000000000e+00
3.356813645653e-01,0.000000000000e+00
3.356813745653e-01,1.800000000000e+00
3.356913645653e-01,1.800000000000e+00
3.356913745653e-01,0.000000000000e+00
3.404626579289e-01,0.000000000000e+00
3.404626679289e-01,1.800000000000e+00
3.404726579289e-01,1.800000000000e+00
3.404726679289e-01,0.000000000000e+00
3.521755100242e-01,0.000000000000e+00
3.521755200242e-01,1.800000000000e+00
3.521855100242e-01,1.800000000000e+00
3.521855200242e-01,0.000000000000e+00
3.539803839739e-01,0.000000000000e+00
3.539803939739e-01,1.800000000000e+00
3.539903839739e-01,1.800000000000e+00
3.539903939739e-01,0.000000000000e+00
3.563362190631e-01,0.000000000000e+00
3.563362290631e-01,1.800000000000e+00
3.563462190631e-01,1.800000000000e+00
3.563462290631e-01,0.000000000000e+00
3.585903449583e-01,0.000000000000e+00
3.585903549583e-01,1.800000000000e+00
3.586003449583e-01,1.800000000000e+00
3.586003549583e-01,0.000000000000e+00
3.599173440548e-01,0.000000000000e+00
3.599173540548e-01,1.800000000000e+00
3.599273440548e-01,1.800000000000e+00
3.599273540548e-01,0.000000000000e+00
3.673290365971e-01,0.000000000000e+00
3.673290465971e-01,1.800000000000e+00
3.673390365971e-01,1.800000000000e+00
3.673390465971e-01,0.000000000000e+00
3.764659911978e-01,0.000000000000e+00
3.764660011978e-01,1.800000000000e+00
3.764759911978e-01,1.800000000000e+00
3.764760011978e-01,0.000000000000e+00
3.884791598934e-01,0.000000000000e+00
3.884791698934e-01,1.800000000000e+00
3.884891598934e-01,1.800000000000e+00
3.884891698934e-01,0.000000000000e+00
3.915801672316e-01,0.000000000000e+00
3.915801772316e-01,1.800000000000e+00
3.915901672316e-01,1.800000000000e+00
3.915901772316e-01,0.000000000000e+00
3.916787861346e-01,0.000000000000e+00
3.916787961346e-01,1.800000000000e+00
3.916887861346e-01,1.800000000000e+00
3.916887961346e-01,0.000000000000e+00
3.923779187954e-01,0.000000000000e+00
3.923779287954e-01,1.800000000000e+00
3.923879187954e-01,1.800000000000e+00
3.923879287954e-01,0.000000000000e+00
3.958693569807e-01,0.000000000000e+00
3.958693669807e-01,1.800000000000e+00
3.958793569807e-01,1.800000000000e+00
3.958793669807e-01,0.000000000000e+00
3.963109148385e-01,0.000000000000e+00
3.963109248385e-01,1.800000000000e+00
3.963209148385e-01,1.800000000000e+00
3.963209248385e-01,0.000000000000e+00
4.015198243777e-01,0.000000000000e+00
4.015198343777e-01,1.800000000000e+00
4.015298243777e-01,1.800000000000e+00
4.015298343777e-01,0.000000000000e+00
4.037738168663e-01,0.000000000000e+00
4.037738268663e-01,1.800000000000e+00
4.037838168663e-01,1.800000000000e+00
4.037838268663e-01,0.000000000000e+00
4.043826086607e-01,0.000000000000e+00
4.043826186607e-01,1.800000000000e+00
4.043926086607e-01,1.800000000000e+00
4.043926186607e-01,0.000000000000e+00
4.060997205128e-01,0.000000000000e+00
4.060997305128e-01,1.800000000000e+00
4.061097205128e-01,1.800000000000e+00
4.061097305128e-01,0.000000000000e+00
4.063957925208e-01,0.000000000000e+00
4.063958025208e-01,1.800000000000e+00
4.064057925208e-01,1.800000000000e+00
4.064058025208e-01,0.000000000000e+00
4.098894729875e-01,0.000000000000e+00
4.098894829875e-01,1.800000000000e+00
4.098994729875e-01,1.800000000000e+00
4.098994829875e-01,0.000000000000e+00
4.115564970485e-01,0.000000000000e+00
4.115565070485e-01,1.800000000000e+00
4.115664970485e-01,1.800000000000e+00
4.115665070485e-01,0.000000000000e+00
4.136591734480e-01,0.000000000000e+00
4.136591834480e-01,1.800000000000e+00
4.136691734480e-01,1.800000000000e+00
4.136691834480e-01,0.000000000000e+00
4.142440518363e-01,0.000000000000e+00
4.142440618363e-01,1.800000000000e+00
4.142540518363e-01,1.800000000000e+00
4.142540618363e-01,0.000000000000e+00
4.159005223190e-01,0.000000000000e+00
4.159005323190e-01,1.800000000000e+00
4.159105223190e-01,1.800000000000e+00
4.159105323190e-01,0.000000000000e+00
4.162818212876e-01,0.000000000000e+00
4.162818312876e-01,1.800000000000e+00
4.162918212876e-01,1.800000000000e+00
4.162918312876e-01,0.000000000000e+00
4.227009864702e-01,0.000000000000e+00
4.227009964702e-01,1.800000000000e+00
4.227109864702e-01,1.800000000000e+00
4.227109964702e-01,0.000000000000e+00
4.282427366793e-01,0.000000000000e+00
4.282427466793e-01,1.800000000000e+00
4.282527366793e-01,1.800000000000e+00
4.282527466793e-01,0.000000000000e+00
4.340778361749e-01,0.000000000000e+00
4.340778461749e-01,1.800000000000e+00
4.340878361749e-01,1.800000000000e+00
4.340878461749e-01,0.000000000000e+00
4.349731374297e-01,0.000000000000e+00
4.349731474297e-01,1.800000000000e+00
4.349831374297e-01,1.800000000000e+00
4.349831474297e-01,0.000000000000e+00
4.370228476320e-01,0.000000000000e+00
4.370228576320e-01,1.800000000000e+00
4.370328476320e-01,1.800000000000e+00
4.370328576320e-01,0.000000000000e+00
4.427084995819e-01,0.000000000000e+00
4.427085095819e-01,1.800000000000e+00
4.427184995819e-01,1.800000000000e+00
4.427185095819e-01,0.000000000000e+00
4.458738186604e-01,0.000000000000e+00
4.458738286604e-01,1.800000000000e+00
4.458838186604e-01,1.800000000000e+00
4.458838286604e-01,0.000000000000e+00
4.464953870397e-01,0.000000000000e+00
4.464953970397e-01,1.800000000000e+00
4.465053870397e-01,1.800000000000e+00
4.465053970397e-01,0.000000000000e+00
4.541431215044e-01,0.000000000000e+00
4.541431315044e-01,1.800000000000e+00
4.541531215044e-01,1.800000000000e+00
4.541531315044e-01,0.000000000000e+00
4.601568844965e-01,0.000000000000e+00
4.601568944965e-01,1.800000000000e+00
4.601668844965e-01,1.800000000000e+00
4.601668944965e-01,0.000000000000e+00
4.633937827552e-01,0.000000000000e+00
4.633937927552e-01,1.800000000000e+00
4.634037827552e-01,1.800000000000e+00
4.634037927552e-01,0.000000000000e+00
4.640164584016e-01,0.000000000000e+00
4.640164684016e-01,1.800000000000e+00
4.640264584016e-01,1.800000000000e+00
4.640264684016e-01,0.000000000000e+00
4.691701266430e-01,0.000000000000e+00
4.691701366430e-01,1.800000000000e+00
4.691801266430e-01,1.800000000000e+00
4.691801366430e-01,0.000000000000e+00
4.706000296987e-01,0.000000000000e+00
4.706000396987e-01,1.800000000000e+00
4.706100296987e-01,1.800000000000e+00
4.706100396987e-01,0.000000000000e+00
4.713772091655e-01,0.000000000000e+00
4.713772191655e-01,1.800000000000e+00
4.713872091655e-01,1.800000000000e+00
4.713872191655e-01,0.000000000000e+00
4.791374427454e-01,0.000000000000e+00
4.791374527454e-01,1.800000000000e+00
4.791474427454e-01,1.800000000000e+00
4.791474527454e-01,0.000000000000e+00
4.796855575102e-01,0.000000000000e+00
4.796855675102e-01,1.800000000000e+00
4.796955575102e-01,1.800000000000e+00
4.796955675102e-01,0.000000000000e+00
4.797665621070e-01,0.000000000000e+00
4.797665721070e-01,1.800000000000e+00
4.797765621070e-01,1.800000000000e+00
4.797765721070e-01,0.000000000000e+00
4.814298428252e-01,0.000000000000e+00
4.814298528252e-01,1.800000000000e+00
4.814398428252e-01,1.800000000000e+00
4.814398528252e-01,0.000000000000e+00
4.817438154184e-01,0.000000000000e+00
4.817438254184e-01,1.800000000000e+00
4.817538154184e-01,1.800000000000e+00
4.817538254184e-01,0.000000000000e+00
4.886378577341e-01,0.000000000000e+00
4.886378677341e-01,1.800000000000e+00
4.886478577341e-01,1.800000000000e+00
4.886478677341e-01,0.000000000000e+00
4.936086903208e-01,0.000000000000e+00
4.936087003208e-01,1.800000000000e+00
4.936186903208e-01,1.800000000000e+00
4.936187003208e-01,0.000000000000e+00
4.980013612029e-01,0.000000000000e+00
4.980013712029e-01,1.800000000000e+00
4.980113612029e-01,1.800000000000e+00
4.980113712029e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
