time_s,voltage_v
8.157642547429e-02,1.800000000000e+00
8.157643547429e-02,0.000000000000e+00
8.249576930841e-02,0.000000000000e+00
8.249577930841e-02,1.800000000000e+00
8.250576930841e-02,1.800000000000e+00
8.250577930841e-02,0.000000000000e+00
8.636768468653e-02,0.000000000000e+00
8.636769468653e-02,1.800000000000e+00
8.637768468653e-02,1.800000000000e+00
8.637769468653e-02,0.000000000000e+00
9.427477160870e-02,0.000000000000e+00
9.427478160870e-02,1.800000000000e+00
9.428477160870e-02,1.800000000000e+00
9.428478160870e-02,0.000000000000e+00
9.456245912394e-02,0.000000000000e+00
9.456246912394e-02,1.800000000000e+00
9.457245912394e-02,1.800000000000e+00
9.457246912394e-02,0.000000000000e+00
9.592204048153e-02,0.000000000000e+00
9.592205048153e-02,1.800000000000e+00
9.593204048153e-02,1.800000000000e+00
9.593205048153e-02,0.000000000000e+00
9.641347077355e-02,0.000000000000e+00
9.641348077355e-02,1.800000000000e+00
9.642347077355e-02,1.800000000000e+00
9.642348077355e-02,0.000000000000e+00
1.011575282216e-01,0.000000000000e+00
1.011575382216e-01,1.800000000000e+00
1.011675282216e-01,1.800000000000e+00
1.011675382216e-01,0.000000000000e+00
1.041259641855e-01,0.000000000000e+00
1.041259741855e-01,1.800000000000e+00
1.041359641855e-01,1.800000000000e+00
1.041359741855e-01,0.000000000000e+00
1.048377494415e-01,0.000000000000e+00
1.048377594415e-01,1.800000000000e+00
1.048477494415e-01,1.800000000000e+00
1.048477594415e-01,0.000000000000e+00
1.064777671791e-01,0.000000000000e+00
1.064777771791e-01,1.800000000000e+00
1.064877671791e-01,1.800000000000e+00
1.064877771791e-01,0.000000000000e+00
1.096595144802e-01,0.000000000000e+00
1.096595244802e-01,1.800000000000e+00
1.096695144802e-01,1.800000000000e+00
1.096695244802e-01,0.000000000000e+00
1.151894735563e-01,0.000000000000e+00
1.151894835563e-01,1.800000000000e+00
1.151994735563e-01,1.800000000000e+00
1.151994835563e-01,0.000000000000e+00
1.457364939036e-01,0.000000000000e+00
1.457365039036e-01,1.800000000000e+00
1.457464939036e-01,1.800000000000e+00
1.457465039036e-01,0.000000000000e+00
1.507012765423e-01,0.000000000000e+00
1.507012865423e-01,1.800000000000e+00
1.507112765423e-01,1.800000000000e+00
1.507112865423e-01,0.000000000000e+00
1.510096481940e-01,0.000000000000e+00
1.510096581940e-01,1.800000000000e+00
1.510196481940e-01,1.800000000000e+00
1.510196581940e-01,0.000000000000e+00
1.591425436156e-01,0.000000000000e+00
1.591425536156e-01,1.800000000000e+00
1.591525436156e-01,1.800000000000e+00
1.591525536156e-01,0.000000000000e+00
1.621073478691e-01,0.000000000000e+00
1.621073578691e-01,1.800000000000e+00
1.621173478691e-01,1.800000000000e+00
1.621173578691e-01,0.000000000000e+00
1.837576592485e-01,0.000000000000e+00
1.837576692485e-01,1.800000000000e+00
1.837676592485e-01,1.800000000000e+00
1.837676692485e-01,0.000000000000e+00
1.895734900293e-01,0.000000000000e+00
1.895735000293e-01,1.800000000000e+00
1.895834900293e-01,1.800000000000e+00
1.895835000293e-01,0.000000000000e+00
1.975892158714e-01,0.000000000000e+00
1.975892258714e-01,1.800000000000e+00
1.975992158714e-01,1.800000000000e+00
1.975992258714e-01,0.000000000000e+00
2.016929286059e-01,0.000000000000e+00
2.016929386059e-01,1.800000000000e+00
2.017029286059e-01,1.800000000000e+00
2.017029386059e-01,0.000000000000e+00
2.021093787200e-01,0.000000000000e+00
2.021093887200e-01,1.800000000000e+00
2.021193787200e-01,1.800000000000e+00
2.021193887200e-01,0.000000000000e+00
2.055784063107e-01,0.000000000000e+00
2.055784163107e-01,1.800000000000e+00
2.055884063107e-01,1.800000000000e+00
2.055884163107e-01,0.000000000000e+00
2.094098169491e-01,0.000000000000e+00
2.094098269491e-01,1.800000000000e+00
2.094198169491e-01,1.800000000000e+00
2.094198269491e-01,0.000000000000e+00
2.138187636074e-01,0.000000000000e+00
2.138187736074e-01,1.800000000000e+00
2.138287636074e-01,1.800000000000e+00
2.138287736074e-01,0.000000000000e+00
2.141745126917e-01,0.000000000000e+00
2.141745226917e-01,1.800000000000e+00
2.141845126917e-01,1.800000000000e+00
2.141845226917e-01,0.000000000000e+00
2.173303330914e-01,0.000000000000e+00
2.173303430914e-01,1.800000000000e+00
2.173403330914e-01,1.800000000000e+00
2.173403430914e-01,0.000000000000e+00
2.174365810056e-01,0.000000000000e+00
2.174365910056e-01,1.800000000000e+00
2.174465810056e-01,1.800000000000e+00
2.174465910056e-01,0.000000000000e+00
2.185283260642e-01,0.000000000000e+00
2.185283360642e-01,1.800000000000e+00
2.185383260642e-01,1.800000000000e+00
2.185383360642e-01,0.000000000000e+00
2.223466094557e-01,0.000000000000e+00
2.223466194557e-01,1.800000000000e+00
2.223566094557e-01,1.800000000000e+00
2.223566194557e-01,0.000000000000e+00
2.229241772366e-01,0.000000000000e+00
2.229241872366e-01,1.800000000000e+00
2.229341772366e-01,1.800000000000e+00
2.229341872366e-01,0.000000000000e+00
2.240694619802e-01,0.000000000000e+00
2.240694719802e-01,1.800000000000e+00
2.240794619802e-01,1.800000000000e+00
2.240794719802e-01,0.000000000000e+00
2.250981693138e-01,0.000000000000e+00
2.250981793138e-01,1.800000000000e+00
2.251081693138e-01,1.800000000000e+00
2.251081793138e-01,0.000000000000e+00
2.359189840098e-01,0.000000000000e+00
2.359189940098e-01,1.800000000000e+00
2.359289840098e-01,1.800000000000e+00
2.359289940098e-01,0.000000000000e+00
2.436995265781e-01,0.000000000000e+00
2.436995365781e-01,1.800000000000e+00
2.437095265781e-01,1.800000000000e+00
2.437095365781e-01,0.000000000000e+00
2.510714958837e-01,0.000000000000e+00
2.510715058837e-01,1.800000000000e+00
2.510814958837e-01,1.800000000000e+00
2.510815058837e-01,0.000000000000e+00
2.583882919091e-01,0.000000000000e+00
2.583883019091e-01,1.800000000000e+00
2.583982919091e-01,1.800000000000e+00
2.583983019091e-01,0.000000000000e+00
2.605428235062e-01,0.000000000000e+00
2.605428335062e-01,1.800000000000e+00
2.605528235062e-01,1.800000000000e+00
2.605528335062e-01,0.000000000000e+00
2.653038968253e-01,0.000000000000e+00
2.653039068253e-01,1.800000000000e+00
2.653138968253e-01,1.800000000000e+00
2.653139068253e-01,0.000000000000e+00
2.690548237480e-01,0.000000000000e+00
2.690548337480e-01,1.800000000000e+00
2.690648237480e-01,1.800000000000e+00
2.690648337480e-01,0.000000000000e+00
2.706642123536e-01,0.000000000000e+00
2.706642223536e-01,1.800000000000e+00
2.706742123536e-01,1.800000000000e+00
2.706742223536e-01,0.000000000000e+00
2.723828681889e-01,0.000000000000e+00
2.723828781889e-01,1.800000000000e+00
2.723928681889e-01,1.800000000000e+00
2.723928781889e-01,0.000000000000e+00
2.747390798505e-01,0.000000000000e+00
2.747390898505e-01,1.800000000000e+00
2.747490798505e-01,1.800000000000e+00
2.747490898505e-01,0.000000000000e+00
2.783623772564e-01,0.000000000000e+00
2.783623872564e-01,1.800000000000e+00
2.783723772564e-01,1.800000000000e+00
2.783723872564e-01,0.000000000000e+00
2.883957344265e-01,0.000000000000e+00
2.883957444265e-01,1.800000000000e+00
2.884057344265e-01,1.800000000000e+00
2.884057444265e-01,0.000000000000e+00
2.984669501229e-01,0.000000000000e+00
2.984669601229e-01,1.800000000000e+00
2.984769501229e-01,1.800000000000e+00
2.984769601229e-01,0.000000000000e+00
3.163251840434e-01,0.000000000000e+00
3.163251940434e-01,1.800000000000e+00
3.163351840434e-01,1.800000000000e+00
3.163351940434e-01,0.000000000000e+00
3.197203599093e-01,0.000000000000e+00
3.197203699093e-01,1.800000000000e+00
3.197303599093e-01,1.800000000000e+00
3.197303699093e-01,0.000000000000e+00
3.205205166830e-01,0.000000000000e+00
3.205205266830e-01,1.800000000000e+00
3.205305166830e-01,1.800000000000e+00
3.205305266830e-01,0.000000000000e+00
3.222528384253e-01,0.000000000000e+00
3.222528484253e-01,1.800000000000e+00
3.222628384253e-01,1.800000000000e+00
3.222628484253e-01,0.000000000000e+00
3.250913991701e-01,0.000000000000e+00
3.250914091701e-01,1.800000000000e+00
3.251013991701e-01,1.800000000000e+00
3.251014091701e-01,0.000000000000e+00
3.279571459087e-01,0.000000000000e+00
3.279571559087e-01,1.800000000000e+00
3.279671459087e-01,1.800000000000e+00
3.279671559087e-01,0.000000000000e+00
3.315715392836e-01,0.000000000000e+00
3.315715492836e-01,1.800000000000e+00
3.315815392836e-01,1.800000000000e+00
3.315815492836e-01,0.000000000000e+00
3.400548722683e-01,0.000000000000e+00
3.400548822683e-01,1.800000000000e+00
3.400648722683e-01,1.800000000000e+00
3.400648822683e-01,0.000000000000e+00
3.401790479892e-01,0.000000000000e+00
3.401790579892e-01,1.800000000000e+00
3.401890479892e-01,1.800000000000e+00
3.401890579892e-01,0.000000000000e+00
3.465143252228e-01,0.000000000000e+00
3.465143352228e-01,1.800000000000e+00
3.465243252228e-01,1.800000000000e+00
3.465243352228e-01,0.000000000000e+00
3.576993794770e-01,0.000000000000e+00
3.576993894770e-01,1.800000000000e+00
3.577093794770e-01,1.800000000000e+00
3.577093894770e-01,0.000000000000e+00
3.594554633461e-01,0.000000000000e+00
3.594554733461e-01,1.800000000000e+00
3.594654633461e-01,1.800000000000e+00
3.594654733461e-01,0.000000000000e+00
3.597685103091e-01,0.000000000000e+00
3.597685203091e-01,1.800000000000e+00
3.597785103091e-01,1.800000000000e+00
3.597785203091e-01,0.000000000000e+00
3.615088448108e-01,0.000000000000e+00
3.615088548108e-01,1.800000000000e+00
3.615188448108e-01,1.800000000000e+00
3.615188548108e-01,0.000000000000e+00
3.636430753371e-01,0.000000000000e+00
3.636430853371e-01,1.800000000000e+00
3.636530753371e-01,1.800000000000e+00
3.636530853371e-01,0.000000000000e+00
3.663531921262e-01,0.000000000000e+00
3.663532021262e-01,1.800000000000e+00
3.663631921262e-01,1.800000000000e+00
3.663632021262e-01,0.000000000000e+00
3.702183363344e-01,0.000000000000e+00
3.702183463344e-01,1.800000000000e+00
3.702283363344e-01,1.800000000000e+00
3.702283463344e-01,0.000000000000e+00
3.712228254180e-01,0.000000000000e+00
3.712228354180e-01,1.800000000000e+00
3.712328254180e-01,1.800000000000e+00
3.712328354180e-01,0.000000000000e+00
3.744558049702e-01,0.000000000000e+00
3.744558149702e-01,1.800000000000e+00
3.744658049702e-01,1.800000000000e+00
3.744658149702e-01,0.000000000000e+00
3.874500505253e-01,0.000000000000e+00
3.874500605253e-01,1.800000000000e+00
3.874600505253e-01,1.800000000000e+00
3.874600605253e-01,0.000000000000e+00
3.930475982768e-01,0.000000000000e+00
3.930476082768e-01,1.800000000000e+00
3.930575982768e-01,1.800000000000e+00
3.930576082768e-01,0.000000000000e+00
3.973023512174e-01,0.000000000000e+00
3.973023612174e-01,1.800000000000e+00
3.973123512174e-01,1.800000000000e+00
3.973123612174e-01,0.000000000000e+00
3.979659749839e-01,0.000000000000e+00
3.979659849839e-01,1.800000000000e+00
3.979759749839e-01,1.800000000000e+00
3.979759849839e-01,0.000000000000e+00
3.980782258865e-01,0.000000000000e+00
3.980782358865e-01,1.800000000000e+00
3.980882258865e-01,1.800000000000e+00
3.980882358865e-01,0.000000000000e+00
3.997867090103e-01,0.000000000000e+00
3.997867190103e-01,1.800000000000e+00
3.997967090103e-01,1.800000000000e+00
3.997967190103e-01,0.000000000000e+00
4.025805075497e-01,0.000000000000e+00
4.025805175497e-01,1.800000000000e+00
4.025905075497e-01,1.800000000000e+00
4.025905175497e-01,0.000000000000e+00
4.057930541305e-01,0.000000000000e+00
4.057930641305e-01,1.800000000000e+00
4.058030541305e-01,1.800000000000e+00
4.058030641305e-01,0.000000000000e+00
4.065873762069e-01,0.000000000000e+00
4.065873862069e-01,1.800000000000e+00
4.065973762069e-01,1.800000000000e+00
4.065973862069e-01,0.000000000000e+00
4.074190993517e-01,0.000000000000e+00
4.074191093517e-01,1.800000000000e+00
4.074290993517e-01,1.800000000000e+00
4.074291093517e-01,0.000000000000e+00
4.093711201070e-01,0.000000000000e+00
4.093711301070e-01,1.800000000000e+00
4.093811201070e-01,1.800000000000e+00
4.093811301070e-01,0.000000000000e+00
4.118189497933e-01,0.000000000000e+00
4.118189597933e-01,1.800000000000e+00
4.118289497933e-01,1.800000000000e+00
4.118289597933e-01,0.000000000000e+00
4.184862488130e-01,0.000000000000e+00
4.184862588130e-01,1.800000000000e+00
4.184962488130e-01,1.800000000000e+00
4.184962588130e-01,0.000000000000e+00
4.310718781163e-01,0.000000000000e+00
4.310718881163e-01,1.800000000000e+00
4.310818781163e-01,1.800000000000e+00
4.310818881163e-01,0.000000000000e+00
4.323964062127e-01,0.000000000000e+00
4.323964162127e-01,1.800000000000e+00
4.324064062127e-01,1.800000000000e+00
4.324064162127e-01,0.000000000000e+00
4.430835923047e-01,0.000000000000e+00
4.430836023047e-01,1.800000000000e+00
4.430935923047e-01,1.800000000000e+00
4.430936023047e-01,0.000000000000e+00
4.579768718746e-01,0.000000000000e+00
4.579768818746e-01,1.800000000000e+00
4.579868718746e-01,1.800000000000e+00
4.579868818746e-01,0.000000000000e+00
4.695528012913e-01,0.000000000000e+00
4.695528112913e-01,1.800000000000e+00
4.695628012913e-01,1.800000000000e+00
4.695628112913e-01,0.000000000000e+00
4.720335078632e-01,0.000000000000e+00
4.720335178632e-01,1.800000000000e+00
4.720435078632e-01,1.800000000000e+00
4.720435178632e-01,0.000000000000e+00
4.751164638503e-01,0.000000000000e+00
4.751164738503e-01,1.800000000000e+00
4.751264638503e-01,1.800000000000e+00
4.751264738503e-01,0.000000000000e+00
4.901273096260e-01,0.000000000000e+00
4.901273196260e-01,1.800000000000e+00
4.901373096260e-01,1.800000000000e+00
4.901373196260e-01,0.000000000000e+00
4.908811230712e-01,0.000000000000e+00
4.908811330712e-01,1.800000000000e+00
4.908911230712e-01,1.800000000000e+00
4.908911330712e-01,0.000000000000e+00
4.921371096140e-01,0.000000000000e+00
4.921371196140e-01,1.800000000000e+00
4.921471096140e-01,1.800000000000e+00
4.921471196140e-01,0.000000000000e+00
4.976584924624e-01,0.000000000000e+00
4.976585024624e-01,1.800000000000e+00
4.976684924624e-01,1.800000000000e+00
4.976685024624e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
