time_s,voltage_v
4.485220366377e-02,1.800000000000e+00
4.486219366377e-02,1.800000000000e+00
4.486220366377e-02,0.000000000000e+00
4.661345452310e-02,0.000000000000e+00
4.661346452310e-02,1.800000000000e+00
4.662345452310e-02,1.800000000000e+00
4.662346452310e-02,0.000000000000e+00
4.763505869993e-02,0.000000000000e+00
4.763506869993e-02,1.800000000000e+00
4.764505869993e-02,1.800000000000e+00
4.764506869993e-02,0.000000000000e+00
4.887949119005e-02,0.000000000000e+00
4.887950119005e-02,1.800000000000e+00
4.888949119005e-02,1.800000000000e+00
4.888950119005e-02,0.000000000000e+00
5.535786091792e-02,0.000000000000e+00
5.535787091792e-02,1.800000000000e+00
5.536786091792e-02,1.800000000000e+00
5.536787091792e-02,0.000000000000e+00
5.906337493693e-02,0.000000000000e+00
5.906338493693e-02,1.800000000000e+00
5.907337493693e-02,1.800000000000e+00
5.907338493693e-02,0.000000000000e+00
6.268997063250e-02,0.000000000000e+00
6.268998063250e-02,1.800000000000e+00
6.269997063250e-02,1.800000000000e+00
6.269998063250e-02,0.000000000000e+00
6.304623101676e-02,0.000000000000e+00
6.304624101676e-02,1.800000000000e+00
6.305623101676e-02,1.800000000000e+00
6.305624101676e-02,0.000000000000e+00
6.321939769305e-02,0.000000000000e+00
6.321940769305e-02,1.800000000000e+00
6.322939769305e-02,1.800000000000e+00
6.322940769305e-02,0.000000000000e+00
6.554216300433e-02,0.000000000000e+00
6.554217300433e-02,1.800000000000e+00
6.555216300433e-02,1.800000000000e+00
6.555217300433e-02,0.000000000000e+00
6.561546604801e-02,0.000000000000e+00
6.561547604801e-02,1.800000000000e+00
6.562546604801e-02,1.800000000000e+00
6.562547604801e-02,0.000000000000e+00
6.955885080483e-02,0.000000000000e+00
6.955886080483e-02,1.800000000000e+00
6.956885080483e-02,1.800000000000e+00
6.956886080483e-02,0.000000000000e+00
7.094362642000e-02,0.000000000000e+00
7.094363642000e-02,1.800000000000e+00
7.095362642000e-02,1.800000000000e+00
7.095363642000e-02,0.000000000000e+00
7.167993133014e-02,0.000000000000e+00
7.167994133014e-02,1.800000000000e+00
7.168993133014e-02,1.800000000000e+00
7.168994133014e-02,0.000000000000e+00
7.206522249403e-02,0.000000000000e+00
7.206523249403e-02,1.800000000000e+00
7.207522249403e-02,1.800000000000e+00
7.207523249403e-02,0.000000000000e+00
7.414549013922e-02,0.000000000000e+00
7.414550013922e-02,1.800000000000e+00
7.415549013922e-02,1.800000000000e+00
7.415550013922e-02,0.000000000000e+00
7.614596089396e-02,0.000000000000e+00
7.614597089396e-02,1.800000000000e+00
7.615596089396e-02,1.800000000000e+00
7.615597089396e-02,0.000000000000e+00
7.940617573580e-02,0.000000000000e+00
7.940618573580e-02,1.800000000000e+00
7.941617573580e-02,1.800000000000e+00
7.941618573580e-02,0.000000000000e+00
8.078381898074e-02,0.000000000000e+00
8.078382898074e-02,1.800000000000e+00
8.079381898074e-02,1.800000000000e+00
8.079382898074e-02,0.000000000000e+00
8.348081086810e-02,0.000000000000e+00
8.348082086810e-02,1.800000000000e+00
8.349081086810e-02,1.800000000000e+00
8.349082086810e-02,0.000000000000e+00
8.496834014511e-02,0.000000000000e+00
8.496835014511e-02,1.800000000000e+00
8.497834014511e-02,1.800000000000e+00
8.497835014511e-02,0.000000000000e+00
8.524894832189e-02,0.000000000000e+00
8.524895832189e-02,1.800000000000e+00
8.525894832189e-02,1.800000000000e+00
8.525895832189e-02,0.000000000000e+00
8.766516587606e-02,0.000000000000e+00
8.766517587606e-02,1.800000000000e+00
8.767516587606e-02,1.800000000000e+00
8.767517587606e-02,0.000000000000e+00
8.875732043555e-02,0.000000000000e+00
8.875733043555e-02,1.800000000000e+00
8.876732043555e-02,1.800000000000e+00
8.876733043555e-02,0.000000000000e+00
9.058155578961e-02,0.000000000000e+00
9.058156578961e-02,1.800000000000e+00
9.059155578961e-02,1.800000000000e+00
9.059156578961e-02,0.000000000000e+00
9.238042483177e-02,0.000000000000e+00
9.238043483177e-02,1.800000000000e+00
9.239042483177e-02,1.800000000000e+00
9.239043483177e-02,0.000000000000e+00
9.466961089714e-02,0.000000000000e+00
9.466962089714e-02,1.800000000000e+00
9.467961089714e-02,1.800000000000e+00
9.467962089714e-02,0.000000000000e+00
9.513265184357e-02,0.000000000000e+00
9.513266184357e-02,1.800000000000e+00
9.514265184357e-02,1.800000000000e+00
9.514266184357e-02,0.000000000000e+00
9.770303964216e-02,0.000000000000e+00
9.770304964216e-02,1.800000000000e+00
9.771303964216e-02,1.800000000000e+00
9.771304964216e-02,0.000000000000e+00
1.082459295244e-01,0.000000000000e+00
1.082459395244e-01,1.800000000000e+00
1.082559295244e-01,1.800000000000e+00
1.082559395244e-01,0.000000000000e+00
1.155859280659e-01,0.000000000000e+00
1.155859380659e-01,1.800000000000e+00
1.155959280659e-01,1.800000000000e+00
1.155959380659e-01,0.000000000000e+00
1.173531928395e-01,0.000000000000e+00
1.173532028395e-01,1.800000000000e+00
1.173631928395e-01,1.800000000000e+00
1.173632028395e-01,0.000000000000e+00
1.174844440794e-01,0.000000000000e+00
1.174844540794e-01,1.800000000000e+00
1.174944440794e-01,1.800000000000e+00
1.174944540794e-01,0.000000000000e+00
1.182177714232e-01,0.000000000000e+00
1.182177814232e-01,1.800000000000e+00
1.182277714232e-01,1.800000000000e+00
1.182277814232e-01,0.000000000000e+00
1.214233128146e-01,0.000000000000e+00
1.214233228146e-01,1.800000000000e+00
1.214333128146e-01,1.800000000000e+00
1.214333228146e-01,0.000000000000e+00
1.214506785311e-01,0.000000000000e+00
1.214506885311e-01,1.800000000000e+00
1.214606785311e-01,1.800000000000e+00
1.214606885311e-01,0.000000000000e+00
1.219222042597e-01,0.000000000000e+00
1.219222142597e-01,1.800000000000e+00
1.219322042597e-01,1.800000000000e+00
1.219322142597e-01,0.000000000000e+00
1.222350989534e-01,0.000000000000e+00
1.222351089534e-01,1.800000000000e+00
1.222450989534e-01,1.800000000000e+00
1.222451089534e-01,0.000000000000e+00
1.226537217059e-01,0.000000000000e+00
1.226537317059e-01,1.800000000000e+00
1.226637217059e-01,1.800000000000e+00
1.226637317059e-01,0.000000000000e+00
1.232007187391e-01,0.000000000000e+00
1.232007287391e-01,1.800000000000e+00
1.232107187391e-01,1.800000000000e+00
1.232107287391e-01,0.000000000000e+00
1.274748463483e-01,0.000000000000e+00
1.274748563483e-01,1.800000000000e+00
1.274848463483e-01,1.800000000000e+00
1.274848563483e-01,0.000000000000e+00
1.315249117428e-01,0.000000000000e+00
1.315249217428e-01,1.800000000000e+00
1.315349117428e-01,1.800000000000e+00
1.315349217428e-01,0.000000000000e+00
1.330402446922e-01,0.000000000000e+00
1.330402546922e-01,1.800000000000e+00
1.330502446922e-01,1.800000000000e+00
1.330502546922e-01,0.000000000000e+00
1.356683205623e-01,0.000000000000e+00
1.356683305623e-01,1.800000000000e+00
1.356783205623e-01,1.800000000000e+00
1.356783305623e-01,0.000000000000e+00
1.421098702231e-01,0.000000000000e+00
1.421098802231e-01,1.800000000000e+00
1.421198702231e-01,1.800000000000e+00
1.421198802231e-01,0.000000000000e+00
1.517555497695e-01,0.000000000000e+00
1.517555597695e-01,1.800000000000e+00
1.517655497695e-01,1.800000000000e+00
1.517655597695e-01,0.000000000000e+00
1.556624572049e-01,0.000000000000e+00
1.556624672049e-01,1.800000000000e+00
1.556724572049e-01,1.800000000000e+00
1.556724672049e-01,0.000000000000e+00
1.558084093099e-01,0.000000000000e+00
1.558084193099e-01,1.800000000000e+00
1.558184093099e-01,1.800000000000e+00
1.558184193099e-01,0.000000000000e+00
1.577590277776e-01,0.000000000000e+00
1.577590377776e-01,1.800000000000e+00
1.577690277776e-01,1.800000000000e+00
1.577690377776e-01,0.000000000000e+00
1.578385013967e-01,0.000000000000e+00
1.578385113967e-01,1.800000000000e+00
1.578485013967e-01,1.800000000000e+00
1.578485113967e-01,0.000000000000e+00
1.583034281810e-01,0.000000000000e+00
1.583034381810e-01,1.800000000000e+00
1.583134281810e-01,1.800000000000e+00
1.583134381810e-01,0.000000000000e+00
1.595445623031e-01,0.000000000000e+00
1.595445723031e-01,1.800000000000e+00
1.595545623031e-01,1.800000000000e+00
1.595545723031e-01,0.000000000000e+00
1.602365164279e-01,0.000000000000e+00
1.602365264279e-01,1.800000000000e+00
1.602465164279e-01,1.800000000000e+00
1.602465264279e-01,0.000000000000e+00
1.614236639281e-01,0.000000000000e+00
1.614236739281e-01,1.800000000000e+00
1.614336639281e-01,1.800000000000e+00
1.614336739281e-01,0.000000000000e+00
1.643051863055e-01,0.000000000000e+00
1.643051963055e-01,1.800000000000e+00
1.643151863055e-01,1.800000000000e+00
1.643151963055e-01,0.000000000000e+00
1.682242868240e-01,0.000000000000e+00
1.682242968240e-01,1.800000000000e+00
1.682342868240e-01,1.800000000000e+00
1.682342968240e-01,0.000000000000e+00
1.683247565629e-01,0.000000000000e+00
1.683247665629e-01,1.800000000000e+00
1.683347565629e-01,1.800000000000e+00
1.683347665629e-01,0.000000000000e+00
1.706575569301e-01,0.000000000000e+00
1.706575669301e-01,1.800000000000e+00
1.706675569301e-01,1.800000000000e+00
1.706675669301e-01,0.000000000000e+00
1.725495644782e-01,0.000000000000e+00
1.725495744782e-01,1.800000000000e+00
1.725595644782e-01,1.800000000000e+00
1.725595744782e-01,0.000000000000e+00
1.729987077124e-01,0.000000000000e+00
1.729987177124e-01,1.800000000000e+00
1.730087077124e-01,1.800000000000e+00
1.730087177124e-01,0.000000000000e+00
1.731081610248e-01,0.000000000000e+00
1.731081710248e-01,1.800000000000e+00
1.731181610248e-01,1.800000000000e+00
1.731181710248e-01,0.000000000000e+00
1.738634457744e-01,0.000000000000e+00
1.738634557744e-01,1.800000000000e+00
1.738734457744e-01,1.800000000000e+00
1.738734557744e-01,0.000000000000e+00
1.754215218611e-01,0.000000000000e+00
1.754215318611e-01,1.800000000000e+00
1.754315218611e-01,1.800000000000e+00
1.754315318611e-01,0.000000000000e+00
1.777499620737e-01,0.000000000000e+00
1.777499720737e-01,1.800000000000e+00
1.777599620737e-01,1.800000000000e+00
1.777599720737e-01,0.000000000000e+00
1.778472648039e-01,0.000000000000e+00
1.778472748039e-01,1.800000000000e+00
1.778572648039e-01,1.800000000000e+00
1.778572748039e-01,0.000000000000e+00
1.809587536112e-01,0.000000000000e+00
1.809587636112e-01,1.800000000000e+00
1.809687536112e-01,1.800000000000e+00
1.809687636112e-01,0.000000000000e+00
1.823465005027e-01,0.000000000000e+00
1.823465105027e-01,1.800000000000e+00
1.823565005027e-01,1.800000000000e+00
1.823565105027e-01,0.000000000000e+00
1.857089267233e-01,0.000000000000e+00
1.857089367233e-01,1.800000000000e+00
1.857189267233e-01,1.800000000000e+00
1.857189367233e-01,0.000000000000e+00
1.884984347327e-01,0.000000000000e+00
1.884984447327e-01,1.800000000000e+00
1.885084347327e-01,1.800000000000e+00
1.885084447327e-01,0.000000000000e+00
1.916924044672e-01,0.000000000000e+00
1.916924144672e-01,1.800000000000e+00
1.917024044672e-01,1.800000000000e+00
1.917024144672e-01,0.000000000000e+00
1.950511682218e-01,0.000000000000e+00
1.950511782218e-01,1.800000000000e+00
1.950611682218e-01,1.800000000000e+00
1.950611782218e-01,0.000000000000e+00
1.960352138185e-01,0.000000000000e+00
1.960352238185e-01,1.800000000000e+00
1.960452138185e-01,1.800000000000e+00
1.960452238185e-01,0.000000000000e+00
2.007373249652e-01,0.000000000000e+00
2.007373349652e-01,1.800000000000e+00
2.007473249652e-01,1.800000000000e+00
2.007473349652e-01,0.000000000000e+00
2.012852763607e-01,0.000000000000e+00
2.012852863607e-01,1.800000000000e+00
2.012952763607e-01,1.800000000000e+00
2.012952863607e-01,0.000000000000e+00
2.118564615997e-01,0.000000000000e+00
2.118564715997e-01,1.800000000000e+00
2.118664615997e-01,1.800000000000e+00
2.118664715997e-01,0.000000000000e+00
2.130109257902e-01,0.000000000000e+00
2.130109357902e-01,1.800000000000e+00
2.130209257902e-01,1.800000000000e+00
2.130209357902e-01,0.000000000000e+00
2.136074605607e-01,0.000000000000e+00
2.136074705607e-01,1.800000000000e+00
2.136174605607e-01,1.800000000000e+00
2.136174705607e-01,0.000000000000e+00
2.150823109768e-01,0.000000000000e+00
2.150823209768e-01,1.800000000000e+00
2.150923109768e-01,1.800000000000e+00
2.150923209768e-01,0.000000000000e+00
2.249719087473e-01,0.000000000000e+00
2.249719187473e-01,1.800000000000e+00
2.249819087473e-01,1.800000000000e+00
2.249819187473e-01,0.000000000000e+00
2.290638277729e-01,0.000000000000e+00
2.290638377729e-01,1.800000000000e+00
2.290738277729e-01,1.800000000000e+00
2.290738377729e-01,0.000000000000e+00
2.292192277972e-01,0.000000000000e+00
2.292192377972e-01,1.800000000000e+00
2.292292277972e-01,1.800000000000e+00
2.292292377972e-01,0.000000000000e+00
2.293669444237e-01,0.000000000000e+00
2.293669544237e-01,1.800000000000e+00
2.293769444237e-01,1.800000000000e+00
2.293769544237e-01,0.000000000000e+00
2.346976678085e-01,0.000000000000e+00
2.346976778085e-01,1.800000000000e+00
2.347076678085e-01,1.800000000000e+00
2.347076778085e-01,0.000000000000e+00
2.348992886351e-01,0.000000000000e+00
2.348992986351e-01,1.800000000000e+00
2.349092886351e-01,1.800000000000e+00
2.349092986351e-01,0.000000000000e+00
2.356758086399e-01,0.000000000000e+00
2.356758186399e-01,1.800000000000e+00
2.356858086399e-01,1.800000000000e+00
2.356858186399e-01,0.000000000000e+00
2.425374315670e-01,0.000000000000e+00
2.425374415670e-01,1.800000000000e+00
2.425474315670e-01,1.800000000000e+00
2.425474415670e-01,0.000000000000e+00
2.432662102635e-01,0.000000000000e+00
2.432662202635e-01,1.800000000000e+00
2.432762102635e-01,1.800000000000e+00
2.432762202635e-01,0.000000000000e+00
2.449240195477e-01,0.000000000000e+00
2.449240295477e-01,1.800000000000e+00
2.449340195477e-01,1.800000000000e+00
2.449340295477e-01,0.000000000000e+00
2.486339241815e-01,0.000000000000e+00
2.486339341815e-01,1.800000000000e+00
2.486439241815e-01,1.800000000000e+00
2.486439341815e-01,0.000000000000e+00
2.490728561215e-01,0.000000000000e+00
2.490728661215e-01,1.800000000000e+00
2.490828561215e-01,1.800000000000e+00
2.490828661215e-01,0.000000000000e+00
2.501314417928e-01,0.000000000000e+00
2.501314517928e-01,1.800000000000e+00
2.501414417928e-01,1.800000000000e+00
2.501414517928e-01,0.000000000000e+00
2.535100132839e-01,0.000000000000e+00
2.535100232839e-01,1.800000000000e+00
2.535200132839e-01,1.800000000000e+00
2.535200232839e-01,0.000000000000e+00
2.578204200246e-01,0.000000000000e+00
2.578204300246e-01,1.800000000000e+00
2.578304200246e-01,1.800000000000e+00
2.578304300246e-01,0.000000000000e+00
2.596417903877e-01,0.000000000000e+00
2.596418003877e-01,1.800000000000e+00
2.596517903877e-01,1.800000000000e+00
2.596518003877e-01,0.000000000000e+00
2.598114203502e-01,0.000000000000e+00
2.598114303502e-01,1.800000000000e+00
2.598214203502e-01,1.800000000000e+00
2.598214303502e-01,0.000000000000e+00
2.623102662915e-01,0.000000000000e+00
2.623102762915e-01,1.800000000000e+00
2.623202662915e-01,1.800000000000e+00
2.623202762915e-01,0.000000000000e+00
2.637735973657e-01,0.000000000000e+00
2.637736073657e-01,1.800000000000e+00
2.637835973657e-01,1.800000000000e+00
2.637836073657e-01,0.000000000000e+00
2.651801383336e-01,0.000000000000e+00
2.651801483336e-01,1.800000000000e+00
2.651901383336e-01,1.800000000000e+00
2.651901483336e-01,0.000000000000e+00
2.671520508232e-01,0.000000000000e+00
2.671520608232e-01,1.800000000000e+00
2.671620508232e-01,1.800000000000e+00
2.671620608232e-01,0.000000000000e+00
2.709121574057e-01,0.000000000000e+00
2.709121674057e-01,1.800000000000e+00
2.709221574057e-01,1.800000000000e+00
2.709221674057e-01,0.000000000000e+00
2.711234324456e-01,0.000000000000e+00
2.711234424456e-01,1.800000000000e+00
2.711334324456e-01,1.800000000000e+00
2.711334424456e-01,0.000000000000e+00
2.718750575332e-01,0.000000000000e+00
2.718750675332e-01,1.800000000000e+00
2.718850575332e-01,1.800000000000e+00
2.718850675332e-01,0.000000000000e+00
2.751756486130e-01,0.000000000000e+00
2.751756586130e-01,1.800000000000e+00
2.751856486130e-01,1.800000000000e+00
2.751856586130e-01,0.000000000000e+00
2.762966765860e-01,0.000000000000e+00
2.762966865860e-01,1.800000000000e+00
2.763066765860e-01,1.800000000000e+00
2.763066865860e-01,0.000000000000e+00
2.790939859055e-01,0.000000000000e+00
2.790939959055e-01,1.800000000000e+00
2.791039859055e-01,1.800000000000e+00
2.791039959055e-01,0.000000000000e+00
2.794062607958e-01,0.000000000000e+00
2.794062707958e-01,1.800000000000e+00
2.794162607958e-01,1.800000000000e+00
2.794162707958e-01,0.000000000000e+00
2.815791492851e-01,0.000000000000e+00
2.815791592851e-01,1.800000000000e+00
2.815891492851e-01,1.800000000000e+00
2.815891592851e-01,0.000000000000e+00
2.830126509905e-01,0.000000000000e+00
2.830126609905e-01,1.800000000000e+00
2.830226509905e-01,1.800000000000e+00
2.830226609905e-01,0.000000000000e+00
2.846373151902e-01,0.000000000000e+00
2.846373251902e-01,1.800000000000e+00
2.846473151902e-01,1.800000000000e+00
2.846473251902e-01,0.000000000000e+00
2.862865188103e-01,0.000000000000e+00
2.862865288103e-01,1.800000000000e+00
2.862965188103e-01,1.800000000000e+00
2.862965288103e-01,0.000000000000e+00
2.869776983383e-01,0.000000000000e+00
2.869777083383e-01,1.800000000000e+00
2.869876983383e-01,1.800000000000e+00
2.869877083383e-01,0.000000000000e+00
2.872688992717e-01,0.000000000000e+00
2.872689092717e-01,1.800000000000e+00
2.872788992717e-01,1.800000000000e+00
2.872789092717e-01,0.000000000000e+00
2.882753098267e-01,0.000000000000e+00
2.882753198267e-01,1.800000000000e+00
2.882853098267e-01,1.800000000000e+00
2.882853198267e-01,0.000000000000e+00
2.898532707553e-01,0.000000000000e+00
2.898532807553e-01,1.800000000000e+00
2.898632707553e-01,1.800000000000e+00
2.898632807553e-01,0.000000000000e+00
2.900519379587e-01,0.000000000000e+00
2.900519479587e-01,1.800000000000e+00
2.900619379587e-01,1.800000000000e+00
2.900619479587e-01,0.000000000000e+00
2.967721829504e-01,0.000000000000e+00
2.967721929504e-01,1.800000000000e+00
2.967821829504e-01,1.800000000000e+00
2.967821929504e-01,0.000000000000e+00
2.991771499719e-01,0.000000000000e+00
2.991771599719e-01,1.800000000000e+00
2.991871499719e-01,1.800000000000e+00
2.991871599719e-01,0.000000000000e+00
3.001143976497e-01,0.000000000000e+00
3.001144076497e-01,1.800000000000e+00
3.001243976497e-01,1.800000000000e+00
3.001244076497e-01,0.000000000000e+00
3.008867821651e-01,0.000000000000e+00
3.008867921651e-01,1.800000000000e+00
3.008967821651e-01,1.800000000000e+00
3.008967921651e-01,0.000000000000e+00
3.053257177550e-01,0.000000000000e+00
3.053257277550e-01,1.800000000000e+00
3.053357177550e-01,1.800000000000e+00
3.053357277550e-01,0.000000000000e+00
3.063023509934e-01,0.000000000000e+00
3.063023609934e-01,1.800000000000e+00
3.063123509934e-01,1.800000000000e+00
3.063123609934e-01,0.000000000000e+00
3.127708508257e-01,0.000000000000e+00
3.127708608257e-01,1.800000000000e+00
3.127808508257e-01,1.800000000000e+00
3.127808608257e-01,0.000000000000e+00
3.213465824879e-01,0.000000000000e+00
3.213465924879e-01,1.800000000000e+00
3.213565824879e-01,1.800000000000e+00
3.213565924879e-01,0.000000000000e+00
3.218841517871e-01,0.000000000000e+00
3.218841617871e-01,1.800000000000e+00
3.218941517871e-01,1.800000000000e+00
3.218941617871e-01,0.000000000000e+00
3.228315797468e-01,0.000000000000e+00
3.228315897468e-01,1.800000000000e+00
3.228415797468e-01,1.800000000000e+00
3.228415897468e-01,0.000000000000e+00
3.229120143763e-01,0.000000000000e+00
3.229120243763e-01,1.800000000000e+00
3.229220143763e-01,1.800000000000e+00
3.229220243763e-01,0.000000000000e+00
3.236251850537e-01,0.000000000000e+00
3.236251950537e-01,1.800000000000e+00
3.236351850537e-01,1.800000000000e+00
3.236351950537e-01,0.000000000000e+00
3.242146180122e-01,0.000000000000e+00
3.242146280122e-01,1.800000000000e+00
3.242246180122e-01,1.800000000000e+00
3.242246280122e-01,0.000000000000e+00
3.256329473355e-01,0.000000000000e+00
3.256329573355e-01,1.800000000000e+00
3.256429473355e-01,1.800000000000e+00
3.256429573355e-01,0.000000000000e+00
3.341198740275e-01,0.000000000000e+00
3.341198840275e-01,1.800000000000e+00
3.341298740275e-01,1.800000000000e+00
3.341298840275e-01,0.000000000000e+00
3.341350531285e-01,0.000000000000e+00
3.341350631285e-01,1.800000000000e+00
3.341450531285e-01,1.800000000000e+00
3.341450631285e-01,0.000000000000e+00
3.345866469460e-01,0.000000000000e+00
3.345866569460e-01,1.800000000000e+00
3.345966469460e-01,1.800000000000e+00
3.345966569460e-01,0.000000000000e+00
3.388586183757e-01,0.000000000000e+00
3.388586283757e-01,1.800000000000e+00
3.388686183757e-01,1.800000000000e+00
3.388686283757e-01,0.000000000000e+00
3.430916995340e-01,0.000000000000e+00
3.430917095340e-01,1.800000000000e+00
3.431016995340e-01,1.800000000000e+00
3.431017095340e-01,0.000000000000e+00
3.447317658614e-01,0.000000000000e+00
3.447317758614e-01,1.800000000000e+00
3.447417658614e-01,1.800000000000e+00
3.447417758614e-01,0.000000000000e+00
3.454366510257e-01,0.000000000000e+00
3.454366610257e-01,1.800000000000e+00
3.454466510257e-01,1.800000000000e+00
3.454466610257e-01,0.000000000000e+00
3.470234998052e-01,0.000000000000e+00
3.470235098052e-01,1.800000000000e+00
3.470334998052e-01,1.800000000000e+00
3.470335098052e-01,0.000000000000e+00
3.482685829533e-01,0.000000000000e+00
3.482685929533e-01,1.800000000000e+00
3.482785829533e-01,1.800000000000e+00
3.482785929533e-01,0.000000000000e+00
3.504223478983e-01,0.000000000000e+00
3.504223578983e-01,1.800000000000e+00
3.504323478983e-01,1.800000000000e+00
3.504323578983e-01,0.000000000000e+00
3.524346564172e-01,0.000000000000e+00
3.524346664172e-01,1.800000000000e+00
3.524446564172e-01,1.800000000000e+00
3.524446664172e-01,0.000000000000e+00
3.549873248073e-01,0.000000000000e+00
3.549873348073e-01,1.800000000000e+00
3.549973248073e-01,1.800000000000e+00
3.549973348073e-01,0.000000000000e+00
3.588507995198e-01,0.000000000000e+00
3.588508095198e-01,1.800000000000e+00
3.588607995198e-01,1.800000000000e+00
3.588608095198e-01,0.000000000000e+00
3.595702102155e-01,0.000000000000e+00
3.595702202155e-01,1.800000000000e+00
3.595802102155e-01,1.800000000000e+00
3.595802202155e-01,0.000000000000e+00
3.637394407581e-01,0.000000000000e+00
3.637394507581e-01,1.800000000000e+00
3.637494407581e-01,1.800000000000e+00
3.637494507581e-01,0.000000000000e+00
3.658054578774e-01,0.000000000000e+00
3.658054678774e-01,1.800000000000e+00
3.658154578774e-01,1.800000000000e+00
3.658154678774e-01,0.000000000000e+00
3.663371236200e-01,0.000000000000e+00
3.663371336200e-01,1.800000000000e+00
3.663471236201e-01,1.800000000000e+00
3.663471336201e-01,0.000000000000e+00
3.698947571599e-01,0.000000000000e+00
3.698947671599e-01,1.800000000000e+00
3.699047571599e-01,1.800000000000e+00
3.699047671599e-01,0.000000000000e+00
3.734006969849e-01,0.000000000000e+00
3.734007069849e-01,1.800000000000e+00
3.734106969849e-01,1.800000000000e+00
3.734107069849e-01,0.000000000000e+00
3.805266991013e-01,0.000000000000e+00
3.805267091013e-01,1.800000000000e+00
3.805366991013e-01,1.800000000000e+00
3.805367091013e-01,0.000000000000e+00
3.811425448893e-01,0.000000000000e+00
3.811425548893e-01,1.800000000000e+00
3.811525448893e-01,1.800000000000e+00
3.811525548893e-01,0.000000000000e+00
3.828835558927e-01,0.000000000000e+00
3.828835658927e-01,1.800000000000e+00
3.828935558927e-01,1.800000000000e+00
3.828935658927e-01,0.000000000000e+00
3.858761064254e-01,0.000000000000e+00
3.858761164254e-01,1.800000000000e+00
3.858861064254e-01,1.800000000000e+00
3.858861164254e-01,0.000000000000e+00
3.906707188759e-01,0.000000000000e+00
3.906707288759e-01,1.800000000000e+00
3.906807188759e-01,1.800000000000e+00
3.906807288759e-01,0.000000000000e+00
3.913378533251e-01,0.000000000000e+00
3.913378633251e-01,1.800000000000e+00
3.913478533251e-01,1.800000000000e+00
3.913478633251e-01,0.000000000000e+00
3.938550758195e-01,0.000000000000e+00
3.938550858195e-01,1.800000000000e+00
3.938650758195e-01,1.800000000000e+00
3.938650858195e-01,0.000000000000e+00
3.946905417833e-01,0.000000000000e+00
3.946905517833e-01,1.800000000000e+00
3.947005417833e-01,1.800000000000e+00
3.947005517833e-01,0.000000000000e+00
3.979203446686e-01,0.000000000000e+00
3.979203546686e-01,1.800000000000e+00
3.979303446686e-01,1.800000000000e+00
3.979303546686e-01,0.000000000000e+00
3.982655353980e-01,0.000000000000e+00
3.982655453980e-01,1.800000000000e+00
3.982755353980e-01,1.800000000000e+00
3.982755453980e-01,0.000000000000e+00
3.990327520338e-01,0.000000000000e+00
3.990327620338e-01,1.800000000000e+00
3.990427520338e-01,1.800000000000e+00
3.990427620338e-01,0.000000000000e+00
4.016196671170e-01,0.000000000000e+00
4.016196771170e-01,1.800000000000e+00
4.016296671170e-01,1.800000000000e+00
4.016296771170e-01,0.000000000000e+00
4.031494810633e-01,0.000000000000e+00
4.031494910633e-01,1.800000000000e+00
