# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.314691095782e-01,1.800000000000e+00
1.314691195782e-01,0.000000000000e+00
1.625774854440e-01,0.000000000000e+00
1.625774954440e-01,1.800000000000e+00
1.626774854440e-01,1.800000000000e+00
1.626774954440e-01,0.000000000000e+00
1.676081345204e-01,0.000000000000e+00
1.676081445204e-01,1.800000000000e+00
1.677081345204e-01,1.800000000000e+00
1.677081445204e-01,0.000000000000e+00
1.920540498756e-01,0.000000000000e+00
1.920540598756e-01,1.800000000000e+00
1.921540498756e-01,1.800000000000e+00
1.921540598756e-01,0.000000000000e+00
2.087028429359e-01,0.000000000000e+00
2.087028529359e-01,1.800000000000e+00
2.088028429359e-01,1.800000000000e+00
2.088028529359e-01,0.000000000000e+00
2.201559295709e-01,0.000000000000e+00
2.201559395709e-01,1.800000000000e+00
2.202559295709e-01,1.800000000000e+00
2.202559395709e-01,0.000000000000e+00
2.352494144851e-01,0.000000000000e+00
2.352494244851e-01,1.800000000000e+00
2.353494144851e-01,1.800000000000e+00
2.353494244851e-01,0.000000000000e+00
2.588434808446e-01,0.000000000000e+00
2.588434908446e-01,1.800000000000e+00
2.589434808446e-01,1.800000000000e+00
2.589434908446e-01,0.000000000000e+00
2.667639190052e-01,0.000000000000e+00
2.667639290052e-01,1.800000000000e+00
2.668639190052e-01,1.800000000000e+00
2.668639290052e-01,0.000000000000e+00
2.671612526964e-01,0.000000000000e+00
2.671612626964e-01,1.800000000000e+00
2.672612526964e-01,1.800000000000e+00
2.672612626964e-01,0.000000000000e+00
2.747020179697e-01,0.000000000000e+00
2.747020279697e-01,1.800000000000e+00
2.748020179697e-01,1.800000000000e+00
2.748020279697e-01,0.000000000000e+00
2.951561238594e-01,0.000000000000e+00
2.951561338594e-01,1.800000000000e+00
2.952561238594e-01,1.800000000000e+00
2.952561338594e-01,0.000000000000e+00
3.079961586657e-01,0.000000000000e+00
3.079961686657e-01,1.800000000000e+00
3.080961586657e-01,1.800000000000e+00
3.080961686657e-01,0.000000000000e+00
3.404477744937e-01,0.000000000000e+00
3.404477844937e-01,1.800000000000e+00
3.405477744937e-01,1.800000000000e+00
3.405477844937e-01,0.000000000000e+00
3.500835146768e-01,0.000000000000e+00
3.500835246768e-01,1.800000000000e+00
3.501835146768e-01,1.800000000000e+00
3.501835246768e-01,0.000000000000e+00
3.547747240416e-01,0.000000000000e+00
3.547747340416e-01,1.800000000000e+00
3.548747240416e-01,1.800000000000e+00
3.548747340416e-01,0.000000000000e+00
3.562043320686e-01,0.000000000000e+00
3.562043420686e-01,1.800000000000e+00
3.563043320686e-01,1.800000000000e+00
3.563043420686e-01,0.000000000000e+00
3.669872491672e-01,0.000000000000e+00
3.669872591672e-01,1.800000000000e+00
3.670872491672e-01,1.800000000000e+00
3.670872591672e-01,0.000000000000e+00
3.840694681498e-01,0.000000000000e+00
3.840694781498e-01,1.800000000000e+00
3.841694681498e-01,1.800000000000e+00
3.841694781498e-01,0.000000000000e+00
3.901603320550e-01,0.000000000000e+00
3.901603420550e-01,1.800000000000e+00
3.902603320550e-01,1.800000000000e+00
3.902603420550e-01,0.000000000000e+00
3.923543929246e-01,0.000000000000e+00
3.923544029246e-01,1.800000000000e+00
3.924543929246e-01,1.800000000000e+00
3.924544029246e-01,0.000000000000e+00
3.997363573345e-01,0.000000000000e+00
3.997363673345e-01,1.800000000000e+00
3.998363573345e-01,1.800000000000e+00
3.998363673345e-01,0.000000000000e+00
4.002587820112e-01,0.000000000000e+00
4.002587920112e-01,1.800000000000e+00
4.003587820112e-01,1.800000000000e+00
4.003587920112e-01,0.000000000000e+00
4.036570358110e-01,0.000000000000e+00
4.036570458110e-01,1.800000000000e+00
4.037570358110e-01,1.800000000000e+00
4.037570458110e-01,0.000000000000e+00
4.088984278675e-01,0.000000000000e+00
4.088984378675e-01,1.800000000000e+00
4.089984278675e-01,1.800000000000e+00
4.089984378675e-01,0.000000000000e+00
4.184531484049e-01,0.000000000000e+00
4.184531584049e-01,1.800000000000e+00
4.185531484049e-01,1.800000000000e+00
4.185531584049e-01,0.000000000000e+00
4.214806636463e-01,0.000000000000e+00
4.214806736463e-01,1.800000000000e+00
4.215806636463e-01,1.800000000000e+00
4.215806736463e-01,0.000000000000e+00
4.239842917298e-01,0.000000000000e+00
4.239843017298e-01,1.800000000000e+00
4.240842917298e-01,1.800000000000e+00
4.240843017298e-01,0.000000000000e+00
4.298488636059e-01,0.000000000000e+00
4.298488736059e-01,1.800000000000e+00
4.299488636059e-01,1.800000000000e+00
4.299488736059e-01,0.000000000000e+00
4.418572880696e-01,0.000000000000e+00
4.418572980696e-01,1.800000000000e+00
4.419572880696e-01,1.800000000000e+00
4.419572980696e-01,0.000000000000e+00
4.479866569308e-01,0.000000000000e+00
4.479866669308e-01,1.800000000000e+00
4.480866569308e-01,1.800000000000e+00
4.480866669308e-01,0.000000000000e+00
4.509080198693e-01,0.000000000000e+00
4.509080298693e-01,1.800000000000e+00
4.510080198693e-01,1.800000000000e+00
4.510080298693e-01,0.000000000000e+00
4.680964795169e-01,0.000000000000e+00
4.680964895169e-01,1.800000000000e+00
4.681964795169e-01,1.800000000000e+00
4.681964895169e-01,0.000000000000e+00
4.712030057551e-01,0.000000000000e+00
4.712030157551e-01,1.800000000000e+00
4.713030057551e-01,1.800000000000e+00
4.713030157551e-01,0.000000000000e+00
5.018741841678e-01,0.000000000000e+00
5.018741941678e-01,1.800000000000e+00
5.019741841678e-01,1.800000000000e+00
5.019741941678e-01,0.000000000000e+00
5.085553944171e-01,0.000000000000e+00
5.085554044171e-01,1.800000000000e+00
5.086553944171e-01,1.800000000000e+00
5.086554044171e-01,0.000000000000e+00
5.207048909949e-01,0.000000000000e+00
5.207049009949e-01,1.800000000000e+00
5.208048909949e-01,1.800000000000e+00
5.208049009949e-01,0.000000000000e+00
5.258079619182e-01,0.000000000000e+00
5.258079719182e-01,1.800000000000e+00
5.259079619182e-01,1.800000000000e+00
5.259079719182e-01,0.000000000000e+00
5.658109979903e-01,0.000000000000e+00
5.658110079903e-01,1.800000000000e+00
5.659109979903e-01,1.800000000000e+00
5.659110079903e-01,0.000000000000e+00
5.737111228233e-01,0.000000000000e+00
5.737111328233e-01,1.800000000000e+00
5.738111228233e-01,1.800000000000e+00
5.738111328233e-01,0.000000000000e+00
5.795057236984e-01,0.000000000000e+00
5.795057336984e-01,1.800000000000e+00
5.796057236984e-01,1.800000000000e+00
5.796057336984e-01,0.000000000000e+00
5.815691712318e-01,0.000000000000e+00
5.815691812318e-01,1.800000000000e+00
5.816691712318e-01,1.800000000000e+00
5.816691812318e-01,0.000000000000e+00
5.819851550891e-01,0.000000000000e+00
5.819851650891e-01,1.800000000000e+00
5.820851550891e-01,1.800000000000e+00
5.820851650891e-01,0.000000000000e+00
5.869628018252e-01,0.000000000000e+00
5.869628118252e-01,1.800000000000e+00
5.870628018252e-01,1.800000000000e+00
5.870628118252e-01,0.000000000000e+00
5.925354197322e-01,0.000000000000e+00
5.925354297322e-01,1.800000000000e+00
5.926354197322e-01,1.800000000000e+00
5.926354297322e-01,0.000000000000e+00
6.118763051066e-01,0.000000000000e+00
6.118763151066e-01,1.800000000000e+00
6.119763051066e-01,1.800000000000e+00
6.119763151066e-01,0.000000000000e+00
6.250916227969e-01,0.000000000000e+00
6.250916327969e-01,1.800000000000e+00
6.251916227969e-01,1.800000000000e+00
6.251916327969e-01,0.000000000000e+00
6.331304487934e-01,0.000000000000e+00
6.331304587934e-01,1.800000000000e+00
6.332304487934e-01,1.800000000000e+00
6.332304587934e-01,0.000000000000e+00
6.457534475070e-01,0.000000000000e+00
6.457534575070e-01,1.800000000000e+00
6.458534475070e-01,1.800000000000e+00
6.458534575070e-01,0.000000000000e+00
6.558995967248e-01,0.000000000000e+00
6.558996067248e-01,1.800000000000e+00
6.559995967248e-01,1.800000000000e+00
6.559996067248e-01,0.000000000000e+00
6.723506368992e-01,0.000000000000e+00
6.723506468992e-01,1.800000000000e+00
6.724506368992e-01,1.800000000000e+00
6.724506468992e-01,0.000000000000e+00
6.825387367108e-01,0.000000000000e+00
6.825387467108e-01,1.800000000000e+00
6.826387367108e-01,1.800000000000e+00
6.826387467108e-01,0.000000000000e+00
6.891701711444e-01,0.000000000000e+00
6.891701811444e-01,1.800000000000e+00
6.892701711444e-01,1.800000000000e+00
6.892701811444e-01,0.000000000000e+00
7.166169855873e-01,0.000000000000e+00
7.166169955873e-01,1.800000000000e+00
7.167169855873e-01,1.800000000000e+00
7.167169955873e-01,0.000000000000e+00
7.324362799641e-01,0.000000000000e+00
7.324362899641e-01,1.800000000000e+00
7.325362799641e-01,1.800000000000e+00
7.325362899641e-01,0.000000000000e+00
7.468669842050e-01,0.000000000000e+00
7.468669942050e-01,1.800000000000e+00
7.469669842050e-01,1.800000000000e+00
7.469669942050e-01,0.000000000000e+00
7.470824445894e-01,0.000000000000e+00
7.470824545894e-01,1.800000000000e+00
7.471824445894e-01,1.800000000000e+00
7.471824545894e-01,0.000000000000e+00
7.483613110390e-01,0.000000000000e+00
7.483613210390e-01,1.800000000000e+00
7.484613110390e-01,1.800000000000e+00
7.484613210390e-01,0.000000000000e+00
7.496797698203e-01,0.000000000000e+00
7.496797798203e-01,1.800000000000e+00
7.497797698203e-01,1.800000000000e+00
7.497797798203e-01,0.000000000000e+00
7.626824342298e-01,0.000000000000e+00
7.626824442298e-01,1.800000000000e+00
7.627824342298e-01,1.800000000000e+00
7.627824442298e-01,0.000000000000e+00
7.722062346578e-01,0.000000000000e+00
7.722062446578e-01,1.800000000000e+00
7.723062346578e-01,1.800000000000e+00
7.723062446578e-01,0.000000000000e+00
7.799333454931e-01,0.000000000000e+00
7.799333554931e-01,1.800000000000e+00
7.800333454931e-01,1.800000000000e+00
7.800333554931e-01,0.000000000000e+00
7.963908237917e-01,0.000000000000e+00
7.963908337917e-01,1.800000000000e+00
7.964908237917e-01,1.800000000000e+00
7.964908337917e-01,0.000000000000e+00
8.006768959926e-01,0.000000000000e+00
8.006769059926e-01,1.800000000000e+00
8.007768959926e-01,1.800000000000e+00
8.007769059926e-01,0.000000000000e+00
8.064531605844e-01,0.000000000000e+00
8.064531705844e-01,1.800000000000e+00
8.065531605844e-01,1.800000000000e+00
8.065531705844e-01,0.000000000000e+00
8.105371023880e-01,0.000000000000e+00
8.105371123880e-01,1.800000000000e+00
8.106371023880e-01,1.800000000000e+00
8.106371123880e-01,0.000000000000e+00
8.303432782335e-01,0.000000000000e+00
8.303432882335e-01,1.800000000000e+00
8.304432782335e-01,1.800000000000e+00
8.304432882335e-01,0.000000000000e+00
8.462302322510e-01,0.000000000000e+00
8.462302422510e-01,1.800000000000e+00
8.463302322510e-01,1.800000000000e+00
8.463302422510e-01,0.000000000000e+00
8.596171671250e-01,0.000000000000e+00
8.596171771250e-01,1.800000000000e+00
8.597171671250e-01,1.800000000000e+00
8.597171771250e-01,0.000000000000e+00
8.821585230614e-01,0.000000000000e+00
8.821585330614e-01,1.800000000000e+00
8.822585230614e-01,1.800000000000e+00
8.822585330614e-01,0.000000000000e+00
8.879198753277e-01,0.000000000000e+00
8.879198853277e-01,1.800000000000e+00
8.880198753277e-01,1.800000000000e+00
8.880198853277e-01,0.000000000000e+00
8.965028523974e-01,0.000000000000e+00
8.965028623974e-01,1.800000000000e+00
8.966028523974e-01,1.800000000000e+00
8.966028623974e-01,0.000000000000e+00
9.143718371554e-01,0.000000000000e+00
9.143718471554e-01,1.800000000000e+00
9.144718371554e-01,1.800000000000e+00
9.144718471554e-01,0.000000000000e+00
9.306385474623e-01,0.000000000000e+00
9.306385574623e-01,1.800000000000e+00
9.307385474623e-01,1.800000000000e+00
9.307385574623e-01,0.000000000000e+00
9.309125894276e-01,0.000000000000e+00
9.309125994276e-01,1.800000000000e+00
9.310125894276e-01,1.800000000000e+00
9.310125994276e-01,0.000000000000e+00
9.656747198798e-01,0.000000000000e+00
9.656747298798e-01,1.800000000000e+00
9.657747198798e-01,1.800000000000e+00
9.657747298798e-01,0.000000000000e+00
9.729449386846e-01,0.000000000000e+00
9.729449486846e-01,1.800000000000e+00
9.730449386846e-01,1.800000000000e+00
9.730449486846e-01,0.000000000000e+00
9.764909051995e-01,0.000000000000e+00
9.764909151995e-01,1.800000000000e+00
9.765909051995e-01,1.800000000000e+00
9.765909151995e-01,0.000000000000e+00
9.771786916361e-01,0.000000000000e+00
9.771787016361e-01,1.800000000000e+00
9.772786916361e-01,1.800000000000e+00
9.772787016361e-01,0.000000000000e+00
9.796725091853e-01,0.000000000000e+00
9.796725191853e-01,1.800000000000e+00
9.797725091853e-01,1.800000000000e+00
9.797725191853e-01,0.000000000000e+00
9.817875782833e-01,0.000000000000e+00
9.817875882833e-01,1.800000000000e+00
9.818875782833e-01,1.800000000000e+00
9.818875882833e-01,0.000000000000e+00
9.958381365158e-01,0.000000000000e+00
9.958381465158e-01,1.800000000000e+00
9.959381365158e-01,1.800000000000e+00
9.959381465158e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
