# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.376549915076e-01,0.000000000000e+00
5.431141730924e-01,0.000000000000e+00
5.431141830924e-01,1.800000000000e+00
5.432141730924e-01,1.800000000000e+00
5.432141830924e-01,0.000000000000e+00
5.469519294007e-01,0.000000000000e+00
5.469519394007e-01,1.800000000000e+00
5.470519294007e-01,1.800000000000e+00
5.470519394007e-01,0.000000000000e+00
5.605107166505e-01,0.000000000000e+00
5.605107266505e-01,1.800000000000e+00
5.606107166505e-01,1.800000000000e+00
5.606107266505e-01,0.000000000000e+00
5.698407143250e-01,0.000000000000e+00
5.698407243250e-01,1.800000000000e+00
5.699407143250e-01,1.800000000000e+00
5.699407243250e-01,0.000000000000e+00
5.855629473119e-01,0.000000000000e+00
5.855629573119e-01,1.800000000000e+00
5.856629473119e-01,1.800000000000e+00
5.856629573119e-01,0.000000000000e+00
5.944550474519e-01,0.000000000000e+00
5.944550574519e-01,1.800000000000e+00
5.945550474519e-01,1.800000000000e+00
5.945550574519e-01,0.000000000000e+00
5.957511238043e-01,0.000000000000e+00
5.957511338043e-01,1.800000000000e+00
5.958511238043e-01,1.800000000000e+00
5.958511338043e-01,0.000000000000e+00
6.089501509143e-01,0.000000000000e+00
6.089501609143e-01,1.800000000000e+00
6.090501509143e-01,1.800000000000e+00
6.090501609143e-01,0.000000000000e+00
6.107800602863e-01,0.000000000000e+00
6.107800702863e-01,1.800000000000e+00
6.108800602863e-01,1.800000000000e+00
6.108800702863e-01,0.000000000000e+00
6.241311397330e-01,0.000000000000e+00
6.241311497330e-01,1.800000000000e+00
6.242311397330e-01,1.800000000000e+00
6.242311497330e-01,0.000000000000e+00
6.505983929620e-01,0.000000000000e+00
6.505984029620e-01,1.800000000000e+00
6.506983929620e-01,1.800000000000e+00
6.506984029620e-01,0.000000000000e+00
6.550076949788e-01,0.000000000000e+00
6.550077049788e-01,1.800000000000e+00
6.551076949788e-01,1.800000000000e+00
6.551077049788e-01,0.000000000000e+00
6.561581468347e-01,0.000000000000e+00
6.561581568347e-01,1.800000000000e+00
6.562581468347e-01,1.800000000000e+00
6.562581568347e-01,0.000000000000e+00
6.667019346340e-01,0.000000000000e+00
6.667019446340e-01,1.800000000000e+00
6.668019346340e-01,1.800000000000e+00
6.668019446340e-01,0.000000000000e+00
6.704466908857e-01,0.000000000000e+00
6.704467008857e-01,1.800000000000e+00
6.705466908857e-01,1.800000000000e+00
6.705467008857e-01,0.000000000000e+00
6.852026921139e-01,0.000000000000e+00
6.852027021139e-01,1.800000000000e+00
6.853026921139e-01,1.800000000000e+00
6.853027021139e-01,0.000000000000e+00
6.953749133067e-01,0.000000000000e+00
6.953749233067e-01,1.800000000000e+00
6.954749133067e-01,1.800000000000e+00
6.954749233067e-01,0.000000000000e+00
6.962661750824e-01,0.000000000000e+00
6.962661850824e-01,1.800000000000e+00
6.963661750824e-01,1.800000000000e+00
6.963661850824e-01,0.000000000000e+00
6.970167082734e-01,0.000000000000e+00
6.970167182734e-01,1.800000000000e+00
6.971167082734e-01,1.800000000000e+00
6.971167182734e-01,0.000000000000e+00
6.991780712926e-01,0.000000000000e+00
6.991780812926e-01,1.800000000000e+00
6.992780712926e-01,1.800000000000e+00
6.992780812926e-01,0.000000000000e+00
7.135431351229e-01,0.000000000000e+00
7.135431451229e-01,1.800000000000e+00
7.136431351229e-01,1.800000000000e+00
7.136431451229e-01,0.000000000000e+00
7.322933501318e-01,0.000000000000e+00
7.322933601318e-01,1.800000000000e+00
7.323933501318e-01,1.800000000000e+00
7.323933601318e-01,0.000000000000e+00
7.403567201980e-01,0.000000000000e+00
7.403567301980e-01,1.800000000000e+00
7.404567201980e-01,1.800000000000e+00
7.404567301980e-01,0.000000000000e+00
7.856194571010e-01,0.000000000000e+00
7.856194671010e-01,1.800000000000e+00
7.857194571010e-01,1.800000000000e+00
7.857194671010e-01,0.000000000000e+00
7.859499737252e-01,0.000000000000e+00
7.859499837252e-01,1.800000000000e+00
7.860499737252e-01,1.800000000000e+00
7.860499837252e-01,0.000000000000e+00
7.950550617497e-01,0.000000000000e+00
7.950550717497e-01,1.800000000000e+00
7.951550617497e-01,1.800000000000e+00
7.951550717497e-01,0.000000000000e+00
8.166176422636e-01,0.000000000000e+00
8.166176522636e-01,1.800000000000e+00
8.167176422636e-01,1.800000000000e+00
8.167176522636e-01,0.000000000000e+00
8.170746957059e-01,0.000000000000e+00
8.170747057059e-01,1.800000000000e+00
8.171746957059e-01,1.800000000000e+00
8.171747057059e-01,0.000000000000e+00
8.215502021876e-01,0.000000000000e+00
8.215502121876e-01,1.800000000000e+00
8.216502021876e-01,1.800000000000e+00
8.216502121876e-01,0.000000000000e+00
8.438734552282e-01,0.000000000000e+00
8.438734652282e-01,1.800000000000e+00
8.439734552282e-01,1.800000000000e+00
8.439734652282e-01,0.000000000000e+00
8.489217436672e-01,0.000000000000e+00
8.489217536672e-01,1.800000000000e+00
8.490217436672e-01,1.800000000000e+00
8.490217536672e-01,0.000000000000e+00
8.839180041310e-01,0.000000000000e+00
8.839180141310e-01,1.800000000000e+00
8.840180041310e-01,1.800000000000e+00
8.840180141310e-01,0.000000000000e+00
8.936111925036e-01,0.000000000000e+00
8.936112025036e-01,1.800000000000e+00
8.937111925036e-01,1.800000000000e+00
8.937112025036e-01,0.000000000000e+00
9.265506257709e-01,0.000000000000e+00
9.265506357709e-01,1.800000000000e+00
9.266506257709e-01,1.800000000000e+00
9.266506357709e-01,0.000000000000e+00
9.315694626004e-01,0.000000000000e+00
9.315694726004e-01,1.800000000000e+00
9.316694626004e-01,1.800000000000e+00
9.316694726004e-01,0.000000000000e+00
9.464167418266e-01,0.000000000000e+00
9.464167518266e-01,1.800000000000e+00
9.465167418266e-01,1.800000000000e+00
9.465167518266e-01,0.000000000000e+00
9.472562764116e-01,0.000000000000e+00
9.472562864116e-01,1.800000000000e+00
9.473562764116e-01,1.800000000000e+00
9.473562864116e-01,0.000000000000e+00
9.665336593599e-01,0.000000000000e+00
9.665336693599e-01,1.800000000000e+00
9.666336593599e-01,1.800000000000e+00
9.666336693599e-01,0.000000000000e+00
9.948722030821e-01,0.000000000000e+00
9.948722130821e-01,1.800000000000e+00
9.949722030821e-01,1.800000000000e+00
9.949722130821e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
