# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.242054860219e-01,1.800000000000e+00
1.243054760219e-01,1.800000000000e+00
1.243054860219e-01,0.000000000000e+00
1.589027073775e-01,0.000000000000e+00
1.589027173775e-01,1.800000000000e+00
1.590027073775e-01,1.800000000000e+00
1.590027173775e-01,0.000000000000e+00
1.594885090122e-01,0.000000000000e+00
1.594885190122e-01,1.800000000000e+00
1.595885090122e-01,1.800000000000e+00
1.595885190122e-01,0.000000000000e+00
1.774556220801e-01,0.000000000000e+00
1.774556320801e-01,1.800000000000e+00
1.775556220801e-01,1.800000000000e+00
1.775556320801e-01,0.000000000000e+00
2.094437789615e-01,0.000000000000e+00
2.094437889615e-01,1.800000000000e+00
2.095437789615e-01,1.800000000000e+00
2.095437889615e-01,0.000000000000e+00
2.344799346369e-01,0.000000000000e+00
2.344799446369e-01,1.800000000000e+00
2.345799346369e-01,1.800000000000e+00
2.345799446369e-01,0.000000000000e+00
2.391837096964e-01,0.000000000000e+00
2.391837196964e-01,1.800000000000e+00
2.392837096964e-01,1.800000000000e+00
2.392837196964e-01,0.000000000000e+00
2.565507392214e-01,0.000000000000e+00
2.565507492214e-01,1.800000000000e+00
2.566507392214e-01,1.800000000000e+00
2.566507492214e-01,0.000000000000e+00
2.642165611615e-01,0.000000000000e+00
2.642165711615e-01,1.800000000000e+00
2.643165611615e-01,1.800000000000e+00
2.643165711615e-01,0.000000000000e+00
2.652191043319e-01,0.000000000000e+00
2.652191143319e-01,1.800000000000e+00
2.653191043319e-01,1.800000000000e+00
2.653191143319e-01,0.000000000000e+00
2.696210074027e-01,0.000000000000e+00
2.696210174027e-01,1.800000000000e+00
2.697210074027e-01,1.800000000000e+00
2.697210174027e-01,0.000000000000e+00
2.762665717225e-01,0.000000000000e+00
2.762665817225e-01,1.800000000000e+00
2.763665717225e-01,1.800000000000e+00
2.763665817225e-01,0.000000000000e+00
2.812361799623e-01,0.000000000000e+00
2.812361899623e-01,1.800000000000e+00
2.813361799623e-01,1.800000000000e+00
2.813361899623e-01,0.000000000000e+00
2.850040235807e-01,0.000000000000e+00
2.850040335807e-01,1.800000000000e+00
2.851040235807e-01,1.800000000000e+00
2.851040335807e-01,0.000000000000e+00
2.925124213924e-01,0.000000000000e+00
2.925124313924e-01,1.800000000000e+00
2.926124213924e-01,1.800000000000e+00
2.926124313924e-01,0.000000000000e+00
3.405367176291e-01,0.000000000000e+00
3.405367276291e-01,1.800000000000e+00
3.406367176291e-01,1.800000000000e+00
3.406367276291e-01,0.000000000000e+00
3.495336531658e-01,0.000000000000e+00
3.495336631658e-01,1.800000000000e+00
3.496336531658e-01,1.800000000000e+00
3.496336631658e-01,0.000000000000e+00
3.674171688492e-01,0.000000000000e+00
3.674171788492e-01,1.800000000000e+00
3.675171688492e-01,1.800000000000e+00
3.675171788492e-01,0.000000000000e+00
3.699866848300e-01,0.000000000000e+00
3.699866948300e-01,1.800000000000e+00
3.700866848300e-01,1.800000000000e+00
3.700866948300e-01,0.000000000000e+00
3.738906435678e-01,0.000000000000e+00
3.738906535678e-01,1.800000000000e+00
3.739906435678e-01,1.800000000000e+00
3.739906535678e-01,0.000000000000e+00
3.756349098018e-01,0.000000000000e+00
3.756349198018e-01,1.800000000000e+00
3.757349098018e-01,1.800000000000e+00
3.757349198018e-01,0.000000000000e+00
3.906562020940e-01,0.000000000000e+00
3.906562120940e-01,1.800000000000e+00
3.907562020940e-01,1.800000000000e+00
3.907562120940e-01,0.000000000000e+00
4.022294804996e-01,0.000000000000e+00
4.022294904996e-01,1.800000000000e+00
4.023294804996e-01,1.800000000000e+00
4.023294904996e-01,0.000000000000e+00
4.069176084016e-01,0.000000000000e+00
4.069176184016e-01,1.800000000000e+00
4.070176084016e-01,1.800000000000e+00
4.070176184016e-01,0.000000000000e+00
4.102532472752e-01,0.000000000000e+00
4.102532572752e-01,1.800000000000e+00
4.103532472752e-01,1.800000000000e+00
4.103532572752e-01,0.000000000000e+00
4.271872826487e-01,0.000000000000e+00
4.271872926487e-01,1.800000000000e+00
4.272872826487e-01,1.800000000000e+00
4.272872926487e-01,0.000000000000e+00
4.314512996948e-01,0.000000000000e+00
4.314513096948e-01,1.800000000000e+00
4.315512996948e-01,1.800000000000e+00
4.315513096948e-01,0.000000000000e+00
4.341424420511e-01,0.000000000000e+00
4.341424520511e-01,1.800000000000e+00
4.342424420511e-01,1.800000000000e+00
4.342424520511e-01,0.000000000000e+00
4.459686143755e-01,0.000000000000e+00
4.459686243755e-01,1.800000000000e+00
4.460686143755e-01,1.800000000000e+00
4.460686243755e-01,0.000000000000e+00
4.565498579660e-01,0.000000000000e+00
4.565498679660e-01,1.800000000000e+00
4.566498579660e-01,1.800000000000e+00
4.566498679660e-01,0.000000000000e+00
4.866666534708e-01,0.000000000000e+00
4.866666634708e-01,1.800000000000e+00
4.867666534708e-01,1.800000000000e+00
4.867666634708e-01,0.000000000000e+00
5.002682460154e-01,0.000000000000e+00
5.002682560154e-01,1.800000000000e+00
5.003682460154e-01,1.800000000000e+00
5.003682560154e-01,0.000000000000e+00
5.026515291592e-01,0.000000000000e+00
5.026515391592e-01,1.800000000000e+00
5.027515291592e-01,1.800000000000e+00
5.027515391592e-01,0.000000000000e+00
5.129866738730e-01,0.000000000000e+00
5.129866838730e-01,1.800000000000e+00
5.130866738730e-01,1.800000000000e+00
5.130866838730e-01,0.000000000000e+00
5.328298805960e-01,0.000000000000e+00
5.328298905960e-01,1.800000000000e+00
5.329298805960e-01,1.800000000000e+00
5.329298905960e-01,0.000000000000e+00
5.376580835072e-01,0.000000000000e+00
5.376580935072e-01,1.800000000000e+00
5.377580835072e-01,1.800000000000e+00
5.377580935072e-01,0.000000000000e+00
5.498621558480e-01,0.000000000000e+00
5.498621658480e-01,1.800000000000e+00
5.499621558480e-01,1.800000000000e+00
5.499621658480e-01,0.000000000000e+00
5.624612692291e-01,0.000000000000e+00
5.624612792291e-01,1.800000000000e+00
5.625612692291e-01,1.800000000000e+00
5.625612792291e-01,0.000000000000e+00
5.626178971367e-01,0.000000000000e+00
5.626179071367e-01,1.800000000000e+00
5.627178971367e-01,1.800000000000e+00
5.627179071367e-01,0.000000000000e+00
5.700380409055e-01,0.000000000000e+00
5.700380509055e-01,1.800000000000e+00
5.701380409055e-01,1.800000000000e+00
5.701380509055e-01,0.000000000000e+00
5.811921856274e-01,0.000000000000e+00
5.811921956274e-01,1.800000000000e+00
5.812921856274e-01,1.800000000000e+00
5.812921956274e-01,0.000000000000e+00
5.836171453475e-01,0.000000000000e+00
5.836171553475e-01,1.800000000000e+00
5.837171453475e-01,1.800000000000e+00
5.837171553475e-01,0.000000000000e+00
5.875839366072e-01,0.000000000000e+00
5.875839466072e-01,1.800000000000e+00
5.876839366072e-01,1.800000000000e+00
5.876839466072e-01,0.000000000000e+00
5.934791356764e-01,0.000000000000e+00
5.934791456764e-01,1.800000000000e+00
5.935791356764e-01,1.800000000000e+00
5.935791456764e-01,0.000000000000e+00
6.255611579847e-01,0.000000000000e+00
6.255611679847e-01,1.800000000000e+00
6.256611579847e-01,1.800000000000e+00
6.256611679847e-01,0.000000000000e+00
6.455887065197e-01,0.000000000000e+00
6.455887165197e-01,1.800000000000e+00
6.456887065197e-01,1.800000000000e+00
6.456887165197e-01,0.000000000000e+00
6.474690258052e-01,0.000000000000e+00
6.474690358052e-01,1.800000000000e+00
6.475690258052e-01,1.800000000000e+00
6.475690358052e-01,0.000000000000e+00
6.606213686719e-01,0.000000000000e+00
6.606213786719e-01,1.800000000000e+00
6.607213686719e-01,1.800000000000e+00
6.607213786719e-01,0.000000000000e+00
6.719859977251e-01,0.000000000000e+00
6.719860077251e-01,1.800000000000e+00
6.720859977251e-01,1.800000000000e+00
6.720860077251e-01,0.000000000000e+00
6.731924225661e-01,0.000000000000e+00
6.731924325661e-01,1.800000000000e+00
6.732924225661e-01,1.800000000000e+00
6.732924325661e-01,0.000000000000e+00
6.775222737813e-01,0.000000000000e+00
6.775222837813e-01,1.800000000000e+00
6.776222737813e-01,1.800000000000e+00
6.776222837813e-01,0.000000000000e+00
6.854719690596e-01,0.000000000000e+00
6.854719790596e-01,1.800000000000e+00
6.855719690596e-01,1.800000000000e+00
6.855719790596e-01,0.000000000000e+00
6.900779136010e-01,0.000000000000e+00
6.900779236010e-01,1.800000000000e+00
6.901779136010e-01,1.800000000000e+00
6.901779236010e-01,0.000000000000e+00
6.915226576512e-01,0.000000000000e+00
6.915226676512e-01,1.800000000000e+00
6.916226576512e-01,1.800000000000e+00
6.916226676512e-01,0.000000000000e+00
6.986932844891e-01,0.000000000000e+00
6.986932944891e-01,1.800000000000e+00
6.987932844891e-01,1.800000000000e+00
6.987932944891e-01,0.000000000000e+00
7.084836016930e-01,0.000000000000e+00
7.084836116930e-01,1.800000000000e+00
7.085836016930e-01,1.800000000000e+00
7.085836116930e-01,0.000000000000e+00
7.095163269240e-01,0.000000000000e+00
7.095163369240e-01,1.800000000000e+00
7.096163269240e-01,1.800000000000e+00
7.096163369240e-01,0.000000000000e+00
7.128815964942e-01,0.000000000000e+00
7.128816064942e-01,1.800000000000e+00
7.129815964942e-01,1.800000000000e+00
7.129816064942e-01,0.000000000000e+00
7.164684464670e-01,0.000000000000e+00
7.164684564670e-01,1.800000000000e+00
7.165684464670e-01,1.800000000000e+00
7.165684564670e-01,0.000000000000e+00
7.187861387678e-01,0.000000000000e+00
7.187861487678e-01,1.800000000000e+00
7.188861387678e-01,1.800000000000e+00
7.188861487678e-01,0.000000000000e+00
7.208471361465e-01,0.000000000000e+00
7.208471461465e-01,1.800000000000e+00
7.209471361465e-01,1.800000000000e+00
7.209471461465e-01,0.000000000000e+00
7.222134561529e-01,0.000000000000e+00
7.222134661529e-01,1.800000000000e+00
7.223134561529e-01,1.800000000000e+00
7.223134661529e-01,0.000000000000e+00
7.262395189725e-01,0.000000000000e+00
7.262395289725e-01,1.800000000000e+00
7.263395189725e-01,1.800000000000e+00
7.263395289725e-01,0.000000000000e+00
7.524971596650e-01,0.000000000000e+00
7.524971696650e-01,1.800000000000e+00
7.525971596650e-01,1.800000000000e+00
7.525971696650e-01,0.000000000000e+00
7.549674630979e-01,0.000000000000e+00
7.549674730979e-01,1.800000000000e+00
7.550674630979e-01,1.800000000000e+00
7.550674730979e-01,0.000000000000e+00
7.595705856319e-01,0.000000000000e+00
7.595705956319e-01,1.800000000000e+00
7.596705856319e-01,1.800000000000e+00
7.596705956319e-01,0.000000000000e+00
7.693396044690e-01,0.000000000000e+00
7.693396144690e-01,1.800000000000e+00
7.694396044690e-01,1.800000000000e+00
7.694396144690e-01,0.000000000000e+00
7.712103318002e-01,0.000000000000e+00
7.712103418002e-01,1.800000000000e+00
7.713103318002e-01,1.800000000000e+00
7.713103418002e-01,0.000000000000e+00
7.786438903921e-01,0.000000000000e+00
7.786439003921e-01,1.800000000000e+00
7.787438903921e-01,1.800000000000e+00
7.787439003921e-01,0.000000000000e+00
7.832012584101e-01,0.000000000000e+00
7.832012684101e-01,1.800000000000e+00
7.833012584101e-01,1.800000000000e+00
7.833012684101e-01,0.000000000000e+00
8.027021242082e-01,0.000000000000e+00
8.027021342082e-01,1.800000000000e+00
8.028021242082e-01,1.800000000000e+00
8.028021342082e-01,0.000000000000e+00
8.113898883576e-01,0.000000000000e+00
8.113898983576e-01,1.800000000000e+00
8.114898883576e-01,1.800000000000e+00
8.114898983576e-01,0.000000000000e+00
8.252241585703e-01,0.000000000000e+00
8.252241685703e-01,1.800000000000e+00
8.253241585703e-01,1.800000000000e+00
8.253241685703e-01,0.000000000000e+00
8.279181525299e-01,0.000000000000e+00
8.279181625299e-01,1.800000000000e+00
8.280181525299e-01,1.800000000000e+00
8.280181625299e-01,0.000000000000e+00
8.378845764690e-01,0.000000000000e+00
8.378845864690e-01,1.800000000000e+00
8.379845764690e-01,1.800000000000e+00
8.379845864690e-01,0.000000000000e+00
8.627779599004e-01,0.000000000000e+00
8.627779699004e-01,1.800000000000e+00
8.628779599004e-01,1.800000000000e+00
8.628779699004e-01,0.000000000000e+00
8.630395355796e-01,0.000000000000e+00
8.630395455796e-01,1.800000000000e+00
8.631395355796e-01,1.800000000000e+00
8.631395455796e-01,0.000000000000e+00
8.756554974963e-01,0.000000000000e+00
8.756555074963e-01,1.800000000000e+00
8.757554974963e-01,1.800000000000e+00
8.757555074963e-01,0.000000000000e+00
8.876583886630e-01,0.000000000000e+00
8.876583986630e-01,1.800000000000e+00
8.877583886630e-01,1.800000000000e+00
8.877583986630e-01,0.000000000000e+00
8.926105428531e-01,0.000000000000e+00
8.926105528531e-01,1.800000000000e+00
8.927105428531e-01,1.800000000000e+00
8.927105528531e-01,0.000000000000e+00
9.057272051069e-01,0.000000000000e+00
9.057272151069e-01,1.800000000000e+00
9.058272051069e-01,1.800000000000e+00
9.058272151069e-01,0.000000000000e+00
9.110906775046e-01,0.000000000000e+00
9.110906875046e-01,1.800000000000e+00
9.111906775046e-01,1.800000000000e+00
9.111906875046e-01,0.000000000000e+00
9.194948261824e-01,0.000000000000e+00
9.194948361824e-01,1.800000000000e+00
9.195948261824e-01,1.800000000000e+00
9.195948361824e-01,0.000000000000e+00
9.286080329339e-01,0.000000000000e+00
9.286080429339e-01,1.800000000000e+00
9.287080329339e-01,1.800000000000e+00
9.287080429339e-01,0.000000000000e+00
9.491009201383e-01,0.000000000000e+00
9.491009301383e-01,1.800000000000e+00
9.492009201383e-01,1.800000000000e+00
9.492009301383e-01,0.000000000000e+00
9.772621662602e-01,0.000000000000e+00
9.772621762602e-01,1.800000000000e+00
9.773621662602e-01,1.800000000000e+00
9.773621762602e-01,0.000000000000e+00
9.913794057738e-01,0.000000000000e+00
9.913794157738e-01,1.800000000000e+00
9.914794057738e-01,1.800000000000e+00
9.914794157738e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
