# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.569150723224e-01,0.000000000000e+00
4.579428756224e-01,0.000000000000e+00
4.579428856224e-01,1.800000000000e+00
4.580428756224e-01,1.800000000000e+00
4.580428856224e-01,0.000000000000e+00
4.658522173036e-01,0.000000000000e+00
4.658522273036e-01,1.800000000000e+00
4.659522173036e-01,1.800000000000e+00
4.659522273036e-01,0.000000000000e+00
4.715071598313e-01,0.000000000000e+00
4.715071698313e-01,1.800000000000e+00
4.716071598313e-01,1.800000000000e+00
4.716071698313e-01,0.000000000000e+00
5.114169868439e-01,0.000000000000e+00
5.114169968439e-01,1.800000000000e+00
5.115169868439e-01,1.800000000000e+00
5.115169968439e-01,0.000000000000e+00
5.217478197512e-01,0.000000000000e+00
5.217478297512e-01,1.800000000000e+00
5.218478197512e-01,1.800000000000e+00
5.218478297512e-01,0.000000000000e+00
5.333766588822e-01,0.000000000000e+00
5.333766688822e-01,1.800000000000e+00
5.334766588822e-01,1.800000000000e+00
5.334766688822e-01,0.000000000000e+00
5.540778307868e-01,0.000000000000e+00
5.540778407868e-01,1.800000000000e+00
5.541778307868e-01,1.800000000000e+00
5.541778407868e-01,0.000000000000e+00
5.562459423814e-01,0.000000000000e+00
5.562459523814e-01,1.800000000000e+00
5.563459423814e-01,1.800000000000e+00
5.563459523814e-01,0.000000000000e+00
5.678216777323e-01,0.000000000000e+00
5.678216877323e-01,1.800000000000e+00
5.679216777323e-01,1.800000000000e+00
5.679216877323e-01,0.000000000000e+00
5.731149115300e-01,0.000000000000e+00
5.731149215300e-01,1.800000000000e+00
5.732149115300e-01,1.800000000000e+00
5.732149215300e-01,0.000000000000e+00
5.778732376918e-01,0.000000000000e+00
5.778732476918e-01,1.800000000000e+00
5.779732376918e-01,1.800000000000e+00
5.779732476918e-01,0.000000000000e+00
6.066916858662e-01,0.000000000000e+00
6.066916958662e-01,1.800000000000e+00
6.067916858662e-01,1.800000000000e+00
6.067916958662e-01,0.000000000000e+00
6.187897952906e-01,0.000000000000e+00
6.187898052906e-01,1.800000000000e+00
6.188897952906e-01,1.800000000000e+00
6.188898052906e-01,0.000000000000e+00
6.219799616090e-01,0.000000000000e+00
6.219799716090e-01,1.800000000000e+00
6.220799616090e-01,1.800000000000e+00
6.220799716090e-01,0.000000000000e+00
6.263672408735e-01,0.000000000000e+00
6.263672508735e-01,1.800000000000e+00
6.264672408735e-01,1.800000000000e+00
6.264672508735e-01,0.000000000000e+00
6.489251670928e-01,0.000000000000e+00
6.489251770928e-01,1.800000000000e+00
6.490251670928e-01,1.800000000000e+00
6.490251770928e-01,0.000000000000e+00
6.678691839495e-01,0.000000000000e+00
6.678691939495e-01,1.800000000000e+00
6.679691839495e-01,1.800000000000e+00
6.679691939495e-01,0.000000000000e+00
6.762732828964e-01,0.000000000000e+00
6.762732928964e-01,1.800000000000e+00
6.763732828964e-01,1.800000000000e+00
6.763732928964e-01,0.000000000000e+00
6.792554871961e-01,0.000000000000e+00
6.792554971961e-01,1.800000000000e+00
6.793554871961e-01,1.800000000000e+00
6.793554971961e-01,0.000000000000e+00
6.981670088419e-01,0.000000000000e+00
6.981670188419e-01,1.800000000000e+00
6.982670088419e-01,1.800000000000e+00
6.982670188419e-01,0.000000000000e+00
7.118564467212e-01,0.000000000000e+00
7.118564567212e-01,1.800000000000e+00
7.119564467212e-01,1.800000000000e+00
7.119564567212e-01,0.000000000000e+00
7.255757739801e-01,0.000000000000e+00
7.255757839801e-01,1.800000000000e+00
7.256757739801e-01,1.800000000000e+00
7.256757839801e-01,0.000000000000e+00
7.271454004102e-01,0.000000000000e+00
7.271454104102e-01,1.800000000000e+00
7.272454004102e-01,1.800000000000e+00
7.272454104102e-01,0.000000000000e+00
7.405980568164e-01,0.000000000000e+00
7.405980668164e-01,1.800000000000e+00
7.406980568164e-01,1.800000000000e+00
7.406980668164e-01,0.000000000000e+00
7.556824697722e-01,0.000000000000e+00
7.556824797722e-01,1.800000000000e+00
7.557824697722e-01,1.800000000000e+00
7.557824797722e-01,0.000000000000e+00
7.691563492073e-01,0.000000000000e+00
7.691563592073e-01,1.800000000000e+00
7.692563492073e-01,1.800000000000e+00
7.692563592073e-01,0.000000000000e+00
7.728090715332e-01,0.000000000000e+00
7.728090815332e-01,1.800000000000e+00
7.729090715332e-01,1.800000000000e+00
7.729090815332e-01,0.000000000000e+00
8.061980416802e-01,0.000000000000e+00
8.061980516802e-01,1.800000000000e+00
8.062980416802e-01,1.800000000000e+00
8.062980516802e-01,0.000000000000e+00
8.074931121637e-01,0.000000000000e+00
8.074931221637e-01,1.800000000000e+00
8.075931121637e-01,1.800000000000e+00
8.075931221637e-01,0.000000000000e+00
8.289245642920e-01,0.000000000000e+00
8.289245742920e-01,1.800000000000e+00
8.290245642920e-01,1.800000000000e+00
8.290245742920e-01,0.000000000000e+00
8.411250765577e-01,0.000000000000e+00
8.411250865577e-01,1.800000000000e+00
8.412250765577e-01,1.800000000000e+00
8.412250865577e-01,0.000000000000e+00
8.488424449674e-01,0.000000000000e+00
8.488424549674e-01,1.800000000000e+00
8.489424449674e-01,1.800000000000e+00
8.489424549674e-01,0.000000000000e+00
8.508623117646e-01,0.000000000000e+00
8.508623217646e-01,1.800000000000e+00
8.509623117646e-01,1.800000000000e+00
8.509623217646e-01,0.000000000000e+00
8.523565708745e-01,0.000000000000e+00
8.523565808745e-01,1.800000000000e+00
8.524565708745e-01,1.800000000000e+00
8.524565808745e-01,0.000000000000e+00
8.764466327144e-01,0.000000000000e+00
8.764466427144e-01,1.800000000000e+00
8.765466327144e-01,1.800000000000e+00
8.765466427144e-01,0.000000000000e+00
8.814179777929e-01,0.000000000000e+00
8.814179877929e-01,1.800000000000e+00
8.815179777929e-01,1.800000000000e+00
8.815179877929e-01,0.000000000000e+00
8.855392474514e-01,0.000000000000e+00
8.855392574514e-01,1.800000000000e+00
8.856392474514e-01,1.800000000000e+00
8.856392574514e-01,0.000000000000e+00
8.865272146160e-01,0.000000000000e+00
8.865272246160e-01,1.800000000000e+00
8.866272146160e-01,1.800000000000e+00
8.866272246160e-01,0.000000000000e+00
8.867270029185e-01,0.000000000000e+00
8.867270129185e-01,1.800000000000e+00
8.868270029185e-01,1.800000000000e+00
8.868270129185e-01,0.000000000000e+00
9.306734645561e-01,0.000000000000e+00
9.306734745561e-01,1.800000000000e+00
9.307734645561e-01,1.800000000000e+00
9.307734745561e-01,0.000000000000e+00
9.497665943529e-01,0.000000000000e+00
9.497666043529e-01,1.800000000000e+00
9.498665943529e-01,1.800000000000e+00
9.498666043529e-01,0.000000000000e+00
9.548187851572e-01,0.000000000000e+00
9.548187951572e-01,1.800000000000e+00
9.549187851572e-01,1.800000000000e+00
9.549187951572e-01,0.000000000000e+00
9.577351504783e-01,0.000000000000e+00
9.577351604783e-01,1.800000000000e+00
9.578351504783e-01,1.800000000000e+00
9.578351604783e-01,0.000000000000e+00
9.638006949578e-01,0.000000000000e+00
9.638007049578e-01,1.800000000000e+00
9.639006949578e-01,1.800000000000e+00
9.639007049578e-01,0.000000000000e+00
9.844892005225e-01,0.000000000000e+00
9.844892105225e-01,1.800000000000e+00
9.845892005225e-01,1.800000000000e+00
9.845892105225e-01,0.000000000000e+00
9.862068199885e-01,0.000000000000e+00
9.862068299885e-01,1.800000000000e+00
9.863068199885e-01,1.800000000000e+00
9.863068299885e-01,0.000000000000e+00
9.875541640806e-01,0.000000000000e+00
9.875541740806e-01,1.800000000000e+00
9.876541640806e-01,1.800000000000e+00
9.876541740806e-01,0.000000000000e+00
9.918027536102e-01,0.000000000000e+00
9.918027636102e-01,1.800000000000e+00
9.919027536102e-01,1.800000000000e+00
9.919027636102e-01,0.000000000000e+00
9.984714511723e-01,0.000000000000e+00
9.984714611723e-01,1.800000000000e+00
9.985714511723e-01,1.800000000000e+00
9.985714611723e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
