# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.367036728525e-01,0.000000000000e+00
2.367036828525e-01,1.800000000000e+00
2.368036728525e-01,1.800000000000e+00
2.368036828525e-01,0.000000000000e+00
2.397940707753e-01,0.000000000000e+00
2.397940807753e-01,1.800000000000e+00
2.398940707753e-01,1.800000000000e+00
2.398940807753e-01,0.000000000000e+00
2.418329393882e-01,0.000000000000e+00
2.418329493882e-01,1.800000000000e+00
2.419329393882e-01,1.800000000000e+00
2.419329493882e-01,0.000000000000e+00
2.420355681406e-01,0.000000000000e+00
2.420355781406e-01,1.800000000000e+00
2.421355681406e-01,1.800000000000e+00
2.421355781406e-01,0.000000000000e+00
2.635018624212e-01,0.000000000000e+00
2.635018724212e-01,1.800000000000e+00
2.636018624212e-01,1.800000000000e+00
2.636018724212e-01,0.000000000000e+00
2.660272102878e-01,0.000000000000e+00
2.660272202878e-01,1.800000000000e+00
2.661272102878e-01,1.800000000000e+00
2.661272202878e-01,0.000000000000e+00
2.815834101058e-01,0.000000000000e+00
2.815834201058e-01,1.800000000000e+00
2.816834101058e-01,1.800000000000e+00
2.816834201058e-01,0.000000000000e+00
2.852057221135e-01,0.000000000000e+00
2.852057321135e-01,1.800000000000e+00
2.853057221135e-01,1.800000000000e+00
2.853057321135e-01,0.000000000000e+00
2.858941086225e-01,0.000000000000e+00
2.858941186225e-01,1.800000000000e+00
2.859941086225e-01,1.800000000000e+00
2.859941186225e-01,0.000000000000e+00
2.950425553666e-01,0.000000000000e+00
2.950425653666e-01,1.800000000000e+00
2.951425553666e-01,1.800000000000e+00
2.951425653666e-01,0.000000000000e+00
3.017094030777e-01,0.000000000000e+00
3.017094130777e-01,1.800000000000e+00
3.018094030777e-01,1.800000000000e+00
3.018094130777e-01,0.000000000000e+00
3.043995906588e-01,0.000000000000e+00
3.043996006588e-01,1.800000000000e+00
3.044995906588e-01,1.800000000000e+00
3.044996006588e-01,0.000000000000e+00
3.292867764578e-01,0.000000000000e+00
3.292867864578e-01,1.800000000000e+00
3.293867764578e-01,1.800000000000e+00
3.293867864578e-01,0.000000000000e+00
3.325658610356e-01,0.000000000000e+00
3.325658710356e-01,1.800000000000e+00
3.326658610356e-01,1.800000000000e+00
3.326658710356e-01,0.000000000000e+00
3.352641834978e-01,0.000000000000e+00
3.352641934978e-01,1.800000000000e+00
3.353641834978e-01,1.800000000000e+00
3.353641934978e-01,0.000000000000e+00
3.391566747921e-01,0.000000000000e+00
3.391566847921e-01,1.800000000000e+00
3.392566747921e-01,1.800000000000e+00
3.392566847921e-01,0.000000000000e+00
3.413999832236e-01,0.000000000000e+00
3.413999932236e-01,1.800000000000e+00
3.414999832236e-01,1.800000000000e+00
3.414999932236e-01,0.000000000000e+00
3.679000743107e-01,0.000000000000e+00
3.679000843107e-01,1.800000000000e+00
3.680000743107e-01,1.800000000000e+00
3.680000843107e-01,0.000000000000e+00
3.737718905589e-01,0.000000000000e+00
3.737719005589e-01,1.800000000000e+00
3.738718905589e-01,1.800000000000e+00
3.738719005589e-01,0.000000000000e+00
4.043552031502e-01,0.000000000000e+00
4.043552131502e-01,1.800000000000e+00
4.044552031502e-01,1.800000000000e+00
4.044552131502e-01,0.000000000000e+00
4.261347652437e-01,0.000000000000e+00
4.261347752437e-01,1.800000000000e+00
4.262347652437e-01,1.800000000000e+00
4.262347752437e-01,0.000000000000e+00
4.496939993262e-01,0.000000000000e+00
4.496940093262e-01,1.800000000000e+00
4.497939993262e-01,1.800000000000e+00
4.497940093262e-01,0.000000000000e+00
4.636205089006e-01,0.000000000000e+00
4.636205189006e-01,1.800000000000e+00
4.637205089006e-01,1.800000000000e+00
4.637205189006e-01,0.000000000000e+00
4.956100424470e-01,0.000000000000e+00
4.956100524470e-01,1.800000000000e+00
4.957100424470e-01,1.800000000000e+00
4.957100524470e-01,0.000000000000e+00
5.021573052844e-01,0.000000000000e+00
5.021573152844e-01,1.800000000000e+00
5.022573052844e-01,1.800000000000e+00
5.022573152844e-01,0.000000000000e+00
5.078131892339e-01,0.000000000000e+00
5.078131992339e-01,1.800000000000e+00
5.079131892339e-01,1.800000000000e+00
5.079131992339e-01,0.000000000000e+00
5.133315246986e-01,0.000000000000e+00
5.133315346986e-01,1.800000000000e+00
5.134315246986e-01,1.800000000000e+00
5.134315346986e-01,0.000000000000e+00
5.339766877838e-01,0.000000000000e+00
5.339766977838e-01,1.800000000000e+00
5.340766877838e-01,1.800000000000e+00
5.340766977838e-01,0.000000000000e+00
5.352105780130e-01,0.000000000000e+00
5.352105880130e-01,1.800000000000e+00
5.353105780130e-01,1.800000000000e+00
5.353105880130e-01,0.000000000000e+00
5.503071784916e-01,0.000000000000e+00
5.503071884916e-01,1.800000000000e+00
5.504071784916e-01,1.800000000000e+00
5.504071884916e-01,0.000000000000e+00
5.509358556163e-01,0.000000000000e+00
5.509358656163e-01,1.800000000000e+00
5.510358556163e-01,1.800000000000e+00
5.510358656163e-01,0.000000000000e+00
5.549896717276e-01,0.000000000000e+00
5.549896817276e-01,1.800000000000e+00
5.550896717276e-01,1.800000000000e+00
5.550896817276e-01,0.000000000000e+00
5.667973932132e-01,0.000000000000e+00
5.667974032132e-01,1.800000000000e+00
5.668973932132e-01,1.800000000000e+00
5.668974032132e-01,0.000000000000e+00
5.692466021864e-01,0.000000000000e+00
5.692466121864e-01,1.800000000000e+00
5.693466021864e-01,1.800000000000e+00
5.693466121864e-01,0.000000000000e+00
5.775505222376e-01,0.000000000000e+00
5.775505322376e-01,1.800000000000e+00
5.776505222376e-01,1.800000000000e+00
5.776505322376e-01,0.000000000000e+00
5.787579464188e-01,0.000000000000e+00
5.787579564188e-01,1.800000000000e+00
5.788579464188e-01,1.800000000000e+00
5.788579564188e-01,0.000000000000e+00
5.847602689147e-01,0.000000000000e+00
5.847602789147e-01,1.800000000000e+00
5.848602689147e-01,1.800000000000e+00
5.848602789147e-01,0.000000000000e+00
5.875791916012e-01,0.000000000000e+00
5.875792016012e-01,1.800000000000e+00
5.876791916012e-01,1.800000000000e+00
5.876792016012e-01,0.000000000000e+00
5.966098786692e-01,0.000000000000e+00
5.966098886692e-01,1.800000000000e+00
5.967098786692e-01,1.800000000000e+00
5.967098886692e-01,0.000000000000e+00
5.983717357636e-01,0.000000000000e+00
5.983717457636e-01,1.800000000000e+00
5.984717357636e-01,1.800000000000e+00
5.984717457636e-01,0.000000000000e+00
6.177111977162e-01,0.000000000000e+00
6.177112077162e-01,1.800000000000e+00
6.178111977162e-01,1.800000000000e+00
6.178112077162e-01,0.000000000000e+00
6.500303387836e-01,0.000000000000e+00
6.500303487836e-01,1.800000000000e+00
6.501303387836e-01,1.800000000000e+00
6.501303487836e-01,0.000000000000e+00
6.521130930683e-01,0.000000000000e+00
6.521131030683e-01,1.800000000000e+00
6.522130930683e-01,1.800000000000e+00
6.522131030683e-01,0.000000000000e+00
6.522143378083e-01,0.000000000000e+00
6.522143478083e-01,1.800000000000e+00
6.523143378083e-01,1.800000000000e+00
6.523143478083e-01,0.000000000000e+00
6.706001660970e-01,0.000000000000e+00
6.706001760970e-01,1.800000000000e+00
6.707001660970e-01,1.800000000000e+00
6.707001760970e-01,0.000000000000e+00
6.751306608320e-01,0.000000000000e+00
6.751306708320e-01,1.800000000000e+00
6.752306608320e-01,1.800000000000e+00
6.752306708320e-01,0.000000000000e+00
6.798486876766e-01,0.000000000000e+00
6.798486976766e-01,1.800000000000e+00
6.799486876766e-01,1.800000000000e+00
6.799486976766e-01,0.000000000000e+00
6.849597918380e-01,0.000000000000e+00
6.849598018380e-01,1.800000000000e+00
6.850597918380e-01,1.800000000000e+00
6.850598018380e-01,0.000000000000e+00
7.152588934830e-01,0.000000000000e+00
7.152589034830e-01,1.800000000000e+00
7.153588934830e-01,1.800000000000e+00
7.153589034830e-01,0.000000000000e+00
7.263794043768e-01,0.000000000000e+00
7.263794143768e-01,1.800000000000e+00
7.264794043768e-01,1.800000000000e+00
7.264794143768e-01,0.000000000000e+00
7.300231728860e-01,0.000000000000e+00
7.300231828860e-01,1.800000000000e+00
7.301231728860e-01,1.800000000000e+00
7.301231828860e-01,0.000000000000e+00
7.457802415511e-01,0.000000000000e+00
7.457802515511e-01,1.800000000000e+00
7.458802415511e-01,1.800000000000e+00
7.458802515511e-01,0.000000000000e+00
7.516679803173e-01,0.000000000000e+00
7.516679903173e-01,1.800000000000e+00
7.517679803173e-01,1.800000000000e+00
7.517679903173e-01,0.000000000000e+00
7.545556509139e-01,0.000000000000e+00
7.545556609139e-01,1.800000000000e+00
7.546556509139e-01,1.800000000000e+00
7.546556609139e-01,0.000000000000e+00
7.754604794244e-01,0.000000000000e+00
7.754604894244e-01,1.800000000000e+00
7.755604794244e-01,1.800000000000e+00
7.755604894244e-01,0.000000000000e+00
7.762661452087e-01,0.000000000000e+00
7.762661552087e-01,1.800000000000e+00
7.763661452087e-01,1.800000000000e+00
7.763661552087e-01,0.000000000000e+00
8.043390244455e-01,0.000000000000e+00
8.043390344455e-01,1.800000000000e+00
8.044390244455e-01,1.800000000000e+00
8.044390344455e-01,0.000000000000e+00
8.303615048230e-01,0.000000000000e+00
8.303615148230e-01,1.800000000000e+00
8.304615048230e-01,1.800000000000e+00
8.304615148230e-01,0.000000000000e+00
8.724855333265e-01,0.000000000000e+00
8.724855433265e-01,1.800000000000e+00
8.725855333265e-01,1.800000000000e+00
8.725855433265e-01,0.000000000000e+00
8.751848768768e-01,0.000000000000e+00
8.751848868768e-01,1.800000000000e+00
8.752848768768e-01,1.800000000000e+00
8.752848868768e-01,0.000000000000e+00
9.023786120711e-01,0.000000000000e+00
9.023786220711e-01,1.800000000000e+00
9.024786120711e-01,1.800000000000e+00
9.024786220711e-01,0.000000000000e+00
9.139090662880e-01,0.000000000000e+00
9.139090762880e-01,1.800000000000e+00
9.140090662880e-01,1.800000000000e+00
9.140090762880e-01,0.000000000000e+00
9.214860312118e-01,0.000000000000e+00
9.214860412118e-01,1.800000000000e+00
9.215860312118e-01,1.800000000000e+00
9.215860412118e-01,0.000000000000e+00
9.327325565164e-01,0.000000000000e+00
9.327325665164e-01,1.800000000000e+00
9.328325565164e-01,1.800000000000e+00
9.328325665164e-01,0.000000000000e+00
9.370576859059e-01,0.000000000000e+00
9.370576959059e-01,1.800000000000e+00
9.371576859059e-01,1.800000000000e+00
9.371576959059e-01,0.000000000000e+00
9.406654109652e-01,0.000000000000e+00
9.406654209652e-01,1.800000000000e+00
9.407654109652e-01,1.800000000000e+00
9.407654209652e-01,0.000000000000e+00
9.721468075755e-01,0.000000000000e+00
9.721468175755e-01,1.800000000000e+00
9.722468075755e-01,1.800000000000e+00
9.722468175755e-01,0.000000000000e+00
9.756606830059e-01,0.000000000000e+00
9.756606930059e-01,1.800000000000e+00
9.757606830059e-01,1.800000000000e+00
9.757606930059e-01,0.000000000000e+00
9.760744625329e-01,0.000000000000e+00
9.760744725329e-01,1.800000000000e+00
9.761744625329e-01,1.800000000000e+00
9.761744725329e-01,0.000000000000e+00
9.890240962731e-01,0.000000000000e+00
9.890241062731e-01,1.800000000000e+00
9.891240962731e-01,1.800000000000e+00
9.891241062731e-01,0.000000000000e+00
9.940499308391e-01,0.000000000000e+00
9.940499408391e-01,1.800000000000e+00
9.941499308391e-01,1.800000000000e+00
9.941499408391e-01,0.000000000000e+00
9.993243635113e-01,0.000000000000e+00
9.993243735113e-01,1.800000000000e+00
9.994243635113e-01,1.800000000000e+00
9.994243735113e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
