# requested_mean_frequency_hz,98
# realised_mean_frequency_hz,98
# spike_count,98
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.805614562870e-01,0.000000000000e+00
2.810372660031e-01,0.000000000000e+00
2.810372760031e-01,1.800000000000e+00
2.811372660031e-01,1.800000000000e+00
2.811372760031e-01,0.000000000000e+00
2.873397518570e-01,0.000000000000e+00
2.873397618570e-01,1.800000000000e+00
2.874397518570e-01,1.800000000000e+00
2.874397618570e-01,0.000000000000e+00
3.031161108664e-01,0.000000000000e+00
3.031161208664e-01,1.800000000000e+00
3.032161108664e-01,1.800000000000e+00
3.032161208664e-01,0.000000000000e+00
3.112174549408e-01,0.000000000000e+00
3.112174649408e-01,1.800000000000e+00
3.113174549408e-01,1.800000000000e+00
3.113174649408e-01,0.000000000000e+00
3.303744973259e-01,0.000000000000e+00
3.303745073259e-01,1.800000000000e+00
3.304744973259e-01,1.800000000000e+00
3.304745073259e-01,0.000000000000e+00
3.341293511803e-01,0.000000000000e+00
3.341293611803e-01,1.800000000000e+00
3.342293511803e-01,1.800000000000e+00
3.342293611803e-01,0.000000000000e+00
3.658374355789e-01,0.000000000000e+00
3.658374455789e-01,1.800000000000e+00
3.659374355789e-01,1.800000000000e+00
3.659374455789e-01,0.000000000000e+00
3.725766613678e-01,0.000000000000e+00
3.725766713678e-01,1.800000000000e+00
3.726766613678e-01,1.800000000000e+00
3.726766713678e-01,0.000000000000e+00
3.890849129787e-01,0.000000000000e+00
3.890849229787e-01,1.800000000000e+00
3.891849129787e-01,1.800000000000e+00
3.891849229787e-01,0.000000000000e+00
3.926301532023e-01,0.000000000000e+00
3.926301632023e-01,1.800000000000e+00
3.927301532023e-01,1.800000000000e+00
3.927301632023e-01,0.000000000000e+00
3.977747981296e-01,0.000000000000e+00
3.977748081296e-01,1.800000000000e+00
3.978747981296e-01,1.800000000000e+00
3.978748081296e-01,0.000000000000e+00
4.165382667801e-01,0.000000000000e+00
4.165382767801e-01,1.800000000000e+00
4.166382667801e-01,1.800000000000e+00
4.166382767801e-01,0.000000000000e+00
4.247603546828e-01,0.000000000000e+00
4.247603646828e-01,1.800000000000e+00
4.248603546828e-01,1.800000000000e+00
4.248603646828e-01,0.000000000000e+00
4.302206434481e-01,0.000000000000e+00
4.302206534481e-01,1.800000000000e+00
4.303206434481e-01,1.800000000000e+00
4.303206534481e-01,0.000000000000e+00
4.570681584709e-01,0.000000000000e+00
4.570681684709e-01,1.800000000000e+00
4.571681584709e-01,1.800000000000e+00
4.571681684709e-01,0.000000000000e+00
4.614076244191e-01,0.000000000000e+00
4.614076344191e-01,1.800000000000e+00
4.615076244191e-01,1.800000000000e+00
4.615076344191e-01,0.000000000000e+00
4.689291161876e-01,0.000000000000e+00
4.689291261876e-01,1.800000000000e+00
4.690291161876e-01,1.800000000000e+00
4.690291261876e-01,0.000000000000e+00
4.812759989125e-01,0.000000000000e+00
4.812760089125e-01,1.800000000000e+00
4.813759989125e-01,1.800000000000e+00
4.813760089125e-01,0.000000000000e+00
4.978343729282e-01,0.000000000000e+00
4.978343829282e-01,1.800000000000e+00
4.979343729282e-01,1.800000000000e+00
4.979343829282e-01,0.000000000000e+00
5.408096894343e-01,0.000000000000e+00
5.408096994343e-01,1.800000000000e+00
5.409096894343e-01,1.800000000000e+00
5.409096994343e-01,0.000000000000e+00
5.487504184402e-01,0.000000000000e+00
5.487504284402e-01,1.800000000000e+00
5.488504184402e-01,1.800000000000e+00
5.488504284402e-01,0.000000000000e+00
5.492574056800e-01,0.000000000000e+00
5.492574156800e-01,1.800000000000e+00
5.493574056800e-01,1.800000000000e+00
5.493574156800e-01,0.000000000000e+00
5.712919567022e-01,0.000000000000e+00
5.712919667022e-01,1.800000000000e+00
5.713919567022e-01,1.800000000000e+00
5.713919667022e-01,0.000000000000e+00
5.729249137046e-01,0.000000000000e+00
5.729249237046e-01,1.800000000000e+00
5.730249137046e-01,1.800000000000e+00
5.730249237046e-01,0.000000000000e+00
5.838118053164e-01,0.000000000000e+00
5.838118153164e-01,1.800000000000e+00
5.839118053164e-01,1.800000000000e+00
5.839118153164e-01,0.000000000000e+00
5.909177126362e-01,0.000000000000e+00
5.909177226362e-01,1.800000000000e+00
5.910177126362e-01,1.800000000000e+00
5.910177226362e-01,0.000000000000e+00
6.026999068653e-01,0.000000000000e+00
6.026999168653e-01,1.800000000000e+00
6.027999068653e-01,1.800000000000e+00
6.027999168653e-01,0.000000000000e+00
6.124040810495e-01,0.000000000000e+00
6.124040910495e-01,1.800000000000e+00
6.125040810495e-01,1.800000000000e+00
6.125040910495e-01,0.000000000000e+00
6.174907465593e-01,0.000000000000e+00
6.174907565593e-01,1.800000000000e+00
6.175907465593e-01,1.800000000000e+00
6.175907565593e-01,0.000000000000e+00
6.291687212834e-01,0.000000000000e+00
6.291687312834e-01,1.800000000000e+00
6.292687212834e-01,1.800000000000e+00
6.292687312834e-01,0.000000000000e+00
6.336457164878e-01,0.000000000000e+00
6.336457264878e-01,1.800000000000e+00
6.337457164878e-01,1.800000000000e+00
6.337457264878e-01,0.000000000000e+00
6.362939249912e-01,0.000000000000e+00
6.362939349912e-01,1.800000000000e+00
6.363939249912e-01,1.800000000000e+00
6.363939349912e-01,0.000000000000e+00
6.388706420438e-01,0.000000000000e+00
6.388706520438e-01,1.800000000000e+00
6.389706420438e-01,1.800000000000e+00
6.389706520438e-01,0.000000000000e+00
6.546272943108e-01,0.000000000000e+00
6.546273043108e-01,1.800000000000e+00
6.547272943108e-01,1.800000000000e+00
6.547273043108e-01,0.000000000000e+00
6.589184246764e-01,0.000000000000e+00
6.589184346764e-01,1.800000000000e+00
6.590184246764e-01,1.800000000000e+00
6.590184346764e-01,0.000000000000e+00
6.636732907491e-01,0.000000000000e+00
6.636733007491e-01,1.800000000000e+00
6.637732907491e-01,1.800000000000e+00
6.637733007491e-01,0.000000000000e+00
6.823285721701e-01,0.000000000000e+00
6.823285821701e-01,1.800000000000e+00
6.824285721701e-01,1.800000000000e+00
6.824285821701e-01,0.000000000000e+00
6.909266254676e-01,0.000000000000e+00
6.909266354676e-01,1.800000000000e+00
6.910266254676e-01,1.800000000000e+00
6.910266354676e-01,0.000000000000e+00
6.911546654716e-01,0.000000000000e+00
6.911546754716e-01,1.800000000000e+00
6.912546654716e-01,1.800000000000e+00
6.912546754716e-01,0.000000000000e+00
6.975553625852e-01,0.000000000000e+00
6.975553725852e-01,1.800000000000e+00
6.976553625852e-01,1.800000000000e+00
6.976553725852e-01,0.000000000000e+00
7.051259787607e-01,0.000000000000e+00
7.051259887607e-01,1.800000000000e+00
7.052259787607e-01,1.800000000000e+00
7.052259887607e-01,0.000000000000e+00
7.159333546366e-01,0.000000000000e+00
7.159333646366e-01,1.800000000000e+00
7.160333546366e-01,1.800000000000e+00
7.160333646366e-01,0.000000000000e+00
7.221533582191e-01,0.000000000000e+00
7.221533682191e-01,1.800000000000e+00
7.222533582191e-01,1.800000000000e+00
7.222533682191e-01,0.000000000000e+00
7.223236240385e-01,0.000000000000e+00
7.223236340385e-01,1.800000000000e+00
7.224236240385e-01,1.800000000000e+00
7.224236340385e-01,0.000000000000e+00
7.334199530751e-01,0.000000000000e+00
7.334199630751e-01,1.800000000000e+00
7.335199530751e-01,1.800000000000e+00
7.335199630751e-01,0.000000000000e+00
7.346598548074e-01,0.000000000000e+00
7.346598648074e-01,1.800000000000e+00
7.347598548074e-01,1.800000000000e+00
7.347598648074e-01,0.000000000000e+00
7.363876353231e-01,0.000000000000e+00
7.363876453231e-01,1.800000000000e+00
7.364876353231e-01,1.800000000000e+00
7.364876453231e-01,0.000000000000e+00
7.371992488602e-01,0.000000000000e+00
7.371992588602e-01,1.800000000000e+00
7.372992488602e-01,1.800000000000e+00
7.372992588602e-01,0.000000000000e+00
7.460019286510e-01,0.000000000000e+00
7.460019386510e-01,1.800000000000e+00
7.461019286510e-01,1.800000000000e+00
7.461019386510e-01,0.000000000000e+00
7.667868804786e-01,0.000000000000e+00
7.667868904786e-01,1.800000000000e+00
7.668868804786e-01,1.800000000000e+00
7.668868904786e-01,0.000000000000e+00
7.710309753214e-01,0.000000000000e+00
7.710309853214e-01,1.800000000000e+00
7.711309753214e-01,1.800000000000e+00
7.711309853214e-01,0.000000000000e+00
7.743353551909e-01,0.000000000000e+00
7.743353651909e-01,1.800000000000e+00
7.744353551909e-01,1.800000000000e+00
7.744353651909e-01,0.000000000000e+00
7.928292459777e-01,0.000000000000e+00
7.928292559777e-01,1.800000000000e+00
7.929292459777e-01,1.800000000000e+00
7.929292559777e-01,0.000000000000e+00
7.931389285794e-01,0.000000000000e+00
7.931389385794e-01,1.800000000000e+00
7.932389285794e-01,1.800000000000e+00
7.932389385794e-01,0.000000000000e+00
8.081562877563e-01,0.000000000000e+00
8.081562977563e-01,1.800000000000e+00
8.082562877563e-01,1.800000000000e+00
8.082562977563e-01,0.000000000000e+00
8.217160304072e-01,0.000000000000e+00
8.217160404072e-01,1.800000000000e+00
8.218160304072e-01,1.800000000000e+00
8.218160404072e-01,0.000000000000e+00
8.249911845897e-01,0.000000000000e+00
8.249911945897e-01,1.800000000000e+00
8.250911845897e-01,1.800000000000e+00
8.250911945897e-01,0.000000000000e+00
8.319256336089e-01,0.000000000000e+00
8.319256436089e-01,1.800000000000e+00
8.320256336089e-01,1.800000000000e+00
8.320256436089e-01,0.000000000000e+00
8.477581728338e-01,0.000000000000e+00
8.477581828338e-01,1.800000000000e+00
8.478581728338e-01,1.800000000000e+00
8.478581828338e-01,0.000000000000e+00
8.537822693873e-01,0.000000000000e+00
8.537822793873e-01,1.800000000000e+00
8.538822693873e-01,1.800000000000e+00
8.538822793873e-01,0.000000000000e+00
8.697275328114e-01,0.000000000000e+00
8.697275428114e-01,1.800000000000e+00
8.698275328114e-01,1.800000000000e+00
8.698275428114e-01,0.000000000000e+00
8.784771966616e-01,0.000000000000e+00
8.784772066616e-01,1.800000000000e+00
8.785771966616e-01,1.800000000000e+00
8.785772066616e-01,0.000000000000e+00
9.264042343521e-01,0.000000000000e+00
9.264042443521e-01,1.800000000000e+00
9.265042343521e-01,1.800000000000e+00
9.265042443521e-01,0.000000000000e+00
9.719001801575e-01,0.000000000000e+00
9.719001901575e-01,1.800000000000e+00
9.720001801575e-01,1.800000000000e+00
9.720001901575e-01,0.000000000000e+00
9.836084223298e-01,0.000000000000e+00
9.836084323298e-01,1.800000000000e+00
9.837084223298e-01,1.800000000000e+00
9.837084323298e-01,0.000000000000e+00
9.858756504249e-01,0.000000000000e+00
9.858756604249e-01,1.800000000000e+00
9.859756504249e-01,1.800000000000e+00
9.859756604249e-01,0.000000000000e+00
9.922369047981e-01,0.000000000000e+00
9.922369147981e-01,1.800000000000e+00
9.923369047981e-01,1.800000000000e+00
9.923369147981e-01,0.000000000000e+00
9.959008882675e-01,0.000000000000e+00
9.959008982675e-01,1.800000000000e+00
9.960008882675e-01,1.800000000000e+00
9.960008982675e-01,0.000000000000e+00
9.973867779741e-01,0.000000000000e+00
9.973867879741e-01,1.800000000000e+00
9.974867779741e-01,1.800000000000e+00
9.974867879741e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
