time_s,voltage_v
1.014910953042e-01,1.800000000000e+00
1.014911053042e-01,0.000000000000e+00
1.015714158877e-01,0.000000000000e+00
1.015714258877e-01,1.800000000000e+00
1.015814158877e-01,1.800000000000e+00
1.015814258877e-01,0.000000000000e+00
1.038385487191e-01,0.000000000000e+00
1.038385587191e-01,1.800000000000e+00
1.038485487191e-01,1.800000000000e+00
1.038485587191e-01,0.000000000000e+00
1.149593566249e-01,0.000000000000e+00
1.149593666249e-01,1.800000000000e+00
1.149693566249e-01,1.800000000000e+00
1.149693666249e-01,0.000000000000e+00
1.232616253867e-01,0.000000000000e+00
1.232616353867e-01,1.800000000000e+00
1.232716253867e-01,1.800000000000e+00
1.232716353867e-01,0.000000000000e+00
1.411982622258e-01,0.000000000000e+00
1.411982722258e-01,1.800000000000e+00
1.412082622258e-01,1.800000000000e+00
1.412082722258e-01,0.000000000000e+00
1.443396144224e-01,0.000000000000e+00
1.443396244224e-01,1.800000000000e+00
1.443496144224e-01,1.800000000000e+00
1.443496244224e-01,0.000000000000e+00
1.463991390428e-01,0.000000000000e+00
1.463991490428e-01,1.800000000000e+00
1.464091390428e-01,1.800000000000e+00
1.464091490428e-01,0.000000000000e+00
1.497568551830e-01,0.000000000000e+00
1.497568651830e-01,1.800000000000e+00
1.497668551830e-01,1.800000000000e+00
1.497668651830e-01,0.000000000000e+00
1.577378557304e-01,0.000000000000e+00
1.577378657304e-01,1.800000000000e+00
1.577478557304e-01,1.800000000000e+00
1.577478657304e-01,0.000000000000e+00
1.732232894442e-01,0.000000000000e+00
1.732232994442e-01,1.800000000000e+00
1.732332894442e-01,1.800000000000e+00
1.732332994442e-01,0.000000000000e+00
1.761512235060e-01,0.000000000000e+00
1.761512335060e-01,1.800000000000e+00
1.761612235060e-01,1.800000000000e+00
1.761612335060e-01,0.000000000000e+00
1.810312080612e-01,0.000000000000e+00
1.810312180612e-01,1.800000000000e+00
1.810412080612e-01,1.800000000000e+00
1.810412180612e-01,0.000000000000e+00
1.833594683897e-01,0.000000000000e+00
1.833594783897e-01,1.800000000000e+00
1.833694683897e-01,1.800000000000e+00
1.833694783897e-01,0.000000000000e+00
1.841046874329e-01,0.000000000000e+00
1.841046974329e-01,1.800000000000e+00
1.841146874329e-01,1.800000000000e+00
1.841146974329e-01,0.000000000000e+00
1.860122227214e-01,0.000000000000e+00
1.860122327214e-01,1.800000000000e+00
1.860222227214e-01,1.800000000000e+00
1.860222327214e-01,0.000000000000e+00
1.904958394545e-01,0.000000000000e+00
1.904958494545e-01,1.800000000000e+00
1.905058394545e-01,1.800000000000e+00
1.905058494545e-01,0.000000000000e+00
1.905932070590e-01,0.000000000000e+00
1.905932170590e-01,1.800000000000e+00
1.906032070590e-01,1.800000000000e+00
1.906032170590e-01,0.000000000000e+00
1.993352898882e-01,0.000000000000e+00
1.993352998882e-01,1.800000000000e+00
1.993452898882e-01,1.800000000000e+00
1.993452998882e-01,0.000000000000e+00
2.013701537324e-01,0.000000000000e+00
2.013701637324e-01,1.800000000000e+00
2.013801537324e-01,1.800000000000e+00
2.013801637324e-01,0.000000000000e+00
2.067561245692e-01,0.000000000000e+00
2.067561345692e-01,1.800000000000e+00
2.067661245692e-01,1.800000000000e+00
2.067661345692e-01,0.000000000000e+00
2.076168025675e-01,0.000000000000e+00
2.076168125675e-01,1.800000000000e+00
2.076268025675e-01,1.800000000000e+00
2.076268125675e-01,0.000000000000e+00
2.176313363661e-01,0.000000000000e+00
2.176313463661e-01,1.800000000000e+00
2.176413363661e-01,1.800000000000e+00
2.176413463661e-01,0.000000000000e+00
2.196973577166e-01,0.000000000000e+00
2.196973677166e-01,1.800000000000e+00
2.197073577166e-01,1.800000000000e+00
2.197073677166e-01,0.000000000000e+00
2.203203376277e-01,0.000000000000e+00
2.203203476277e-01,1.800000000000e+00
2.203303376277e-01,1.800000000000e+00
2.203303476277e-01,0.000000000000e+00
2.209734524166e-01,0.000000000000e+00
2.209734624166e-01,1.800000000000e+00
2.209834524166e-01,1.800000000000e+00
2.209834624166e-01,0.000000000000e+00
2.213004427182e-01,0.000000000000e+00
2.213004527182e-01,1.800000000000e+00
2.213104427182e-01,1.800000000000e+00
2.213104527182e-01,0.000000000000e+00
2.428509850934e-01,0.000000000000e+00
2.428509950934e-01,1.800000000000e+00
2.428609850934e-01,1.800000000000e+00
2.428609950934e-01,0.000000000000e+00
2.436525535833e-01,0.000000000000e+00
2.436525635833e-01,1.800000000000e+00
2.436625535833e-01,1.800000000000e+00
2.436625635833e-01,0.000000000000e+00
2.461329490631e-01,0.000000000000e+00
2.461329590631e-01,1.800000000000e+00
2.461429490631e-01,1.800000000000e+00
2.461429590631e-01,0.000000000000e+00
2.567697451634e-01,0.000000000000e+00
2.567697551634e-01,1.800000000000e+00
2.567797451634e-01,1.800000000000e+00
2.567797551634e-01,0.000000000000e+00
2.655882868935e-01,0.000000000000e+00
2.655882968935e-01,1.800000000000e+00
2.655982868935e-01,1.800000000000e+00
2.655982968935e-01,0.000000000000e+00
2.732184266821e-01,0.000000000000e+00
2.732184366821e-01,1.800000000000e+00
2.732284266821e-01,1.800000000000e+00
2.732284366821e-01,0.000000000000e+00
2.765242089862e-01,0.000000000000e+00
2.765242189862e-01,1.800000000000e+00
2.765342089862e-01,1.800000000000e+00
2.765342189862e-01,0.000000000000e+00
2.796563294760e-01,0.000000000000e+00
2.796563394760e-01,1.800000000000e+00
2.796663294760e-01,1.800000000000e+00
2.796663394760e-01,0.000000000000e+00
2.865373255104e-01,0.000000000000e+00
2.865373355104e-01,1.800000000000e+00
2.865473255104e-01,1.800000000000e+00
2.865473355104e-01,0.000000000000e+00
2.907037513879e-01,0.000000000000e+00
2.907037613879e-01,1.800000000000e+00
2.907137513879e-01,1.800000000000e+00
2.907137613879e-01,0.000000000000e+00
3.051149665103e-01,0.000000000000e+00
3.051149765103e-01,1.800000000000e+00
3.051249665103e-01,1.800000000000e+00
3.051249765103e-01,0.000000000000e+00
3.248134611436e-01,0.000000000000e+00
3.248134711436e-01,1.800000000000e+00
3.248234611436e-01,1.800000000000e+00
3.248234711436e-01,0.000000000000e+00
3.255231145903e-01,0.000000000000e+00
3.255231245903e-01,1.800000000000e+00
3.255331145903e-01,1.800000000000e+00
3.255331245903e-01,0.000000000000e+00
3.273098971032e-01,0.000000000000e+00
3.273099071032e-01,1.800000000000e+00
3.273198971032e-01,1.800000000000e+00
3.273199071032e-01,0.000000000000e+00
3.338640941126e-01,0.000000000000e+00
3.338641041126e-01,1.800000000000e+00
3.338740941126e-01,1.800000000000e+00
3.338741041126e-01,0.000000000000e+00
3.341222182147e-01,0.000000000000e+00
3.341222282147e-01,1.800000000000e+00
3.341322182147e-01,1.800000000000e+00
3.341322282147e-01,0.000000000000e+00
3.389261584884e-01,0.000000000000e+00
3.389261684884e-01,1.800000000000e+00
3.389361584884e-01,1.800000000000e+00
3.389361684884e-01,0.000000000000e+00
3.467200636069e-01,0.000000000000e+00
3.467200736069e-01,1.800000000000e+00
3.467300636069e-01,1.800000000000e+00
3.467300736069e-01,0.000000000000e+00
3.636642226233e-01,0.000000000000e+00
3.636642326233e-01,1.800000000000e+00
3.636742226233e-01,1.800000000000e+00
3.636742326233e-01,0.000000000000e+00
3.671927220752e-01,0.000000000000e+00
3.671927320752e-01,1.800000000000e+00
3.672027220752e-01,1.800000000000e+00
3.672027320752e-01,0.000000000000e+00
3.765565118636e-01,0.000000000000e+00
3.765565218636e-01,1.800000000000e+00
3.765665118636e-01,1.800000000000e+00
3.765665218636e-01,0.000000000000e+00
3.823048904771e-01,0.000000000000e+00
3.823049004771e-01,1.800000000000e+00
3.823148904771e-01,1.800000000000e+00
3.823149004771e-01,0.000000000000e+00
3.843810074571e-01,0.000000000000e+00
3.843810174571e-01,1.800000000000e+00
3.843910074571e-01,1.800000000000e+00
3.843910174571e-01,0.000000000000e+00
3.940568115987e-01,0.000000000000e+00
3.940568215987e-01,1.800000000000e+00
3.940668115987e-01,1.800000000000e+00
3.940668215987e-01,0.000000000000e+00
3.966846147341e-01,0.000000000000e+00
3.966846247341e-01,1.800000000000e+00
3.966946147341e-01,1.800000000000e+00
3.966946247341e-01,0.000000000000e+00
3.975177489922e-01,0.000000000000e+00
3.975177589922e-01,1.800000000000e+00
3.975277489922e-01,1.800000000000e+00
3.975277589922e-01,0.000000000000e+00
4.005718219868e-01,0.000000000000e+00
4.005718319868e-01,1.800000000000e+00
4.005818219868e-01,1.800000000000e+00
4.005818319868e-01,0.000000000000e+00
4.011064879150e-01,0.000000000000e+00
4.011064979150e-01,1.800000000000e+00
4.011164879150e-01,1.800000000000e+00
4.011164979150e-01,0.000000000000e+00
4.063429059836e-01,0.000000000000e+00
4.063429159836e-01,1.800000000000e+00
4.063529059836e-01,1.800000000000e+00
4.063529159836e-01,0.000000000000e+00
4.064546426310e-01,0.000000000000e+00
4.064546526310e-01,1.800000000000e+00
4.064646426310e-01,1.800000000000e+00
4.064646526310e-01,0.000000000000e+00
4.079037453248e-01,0.000000000000e+00
4.079037553248e-01,1.800000000000e+00
4.079137453248e-01,1.800000000000e+00
4.079137553248e-01,0.000000000000e+00
4.094686931517e-01,0.000000000000e+00
4.094687031517e-01,1.800000000000e+00
4.094786931517e-01,1.800000000000e+00
4.094787031517e-01,0.000000000000e+00
4.146350918456e-01,0.000000000000e+00
4.146351018456e-01,1.800000000000e+00
4.146450918456e-01,1.800000000000e+00
4.146451018456e-01,0.000000000000e+00
4.294434282161e-01,0.000000000000e+00
4.294434382161e-01,1.800000000000e+00
4.294534282161e-01,1.800000000000e+00
4.294534382161e-01,0.000000000000e+00
4.336975513015e-01,0.000000000000e+00
4.336975613015e-01,1.800000000000e+00
4.337075513015e-01,1.800000000000e+00
4.337075613015e-01,0.000000000000e+00
4.346235929449e-01,0.000000000000e+00
4.346236029449e-01,1.800000000000e+00
4.346335929449e-01,1.800000000000e+00
4.346336029449e-01,0.000000000000e+00
4.349356530824e-01,0.000000000000e+00
4.349356630824e-01,1.800000000000e+00
4.349456530824e-01,1.800000000000e+00
4.349456630824e-01,0.000000000000e+00
4.357029196610e-01,0.000000000000e+00
4.357029296610e-01,1.800000000000e+00
4.357129196610e-01,1.800000000000e+00
4.357129296610e-01,0.000000000000e+00
4.360333807127e-01,0.000000000000e+00
4.360333907127e-01,1.800000000000e+00
4.360433807127e-01,1.800000000000e+00
4.360433907127e-01,0.000000000000e+00
4.405362633918e-01,0.000000000000e+00
4.405362733918e-01,1.800000000000e+00
4.405462633918e-01,1.800000000000e+00
4.405462733918e-01,0.000000000000e+00
4.439837550348e-01,0.000000000000e+00
4.439837650348e-01,1.800000000000e+00
4.439937550348e-01,1.800000000000e+00
4.439937650348e-01,0.000000000000e+00
4.444401608854e-01,0.000000000000e+00
4.444401708854e-01,1.800000000000e+00
4.444501608854e-01,1.800000000000e+00
4.444501708854e-01,0.000000000000e+00
4.478861187809e-01,0.000000000000e+00
4.478861287809e-01,1.800000000000e+00
4.478961187809e-01,1.800000000000e+00
4.478961287809e-01,0.000000000000e+00
4.544922762174e-01,0.000000000000e+00
4.544922862174e-01,1.800000000000e+00
4.545022762174e-01,1.800000000000e+00
4.545022862174e-01,0.000000000000e+00
4.576468533355e-01,0.000000000000e+00
4.576468633355e-01,1.800000000000e+00
4.576568533355e-01,1.800000000000e+00
4.576568633355e-01,0.000000000000e+00
4.619217465037e-01,0.000000000000e+00
4.619217565037e-01,1.800000000000e+00
4.619317465037e-01,1.800000000000e+00
4.619317565037e-01,0.000000000000e+00
4.621151646056e-01,0.000000000000e+00
4.621151746056e-01,1.800000000000e+00
4.621251646056e-01,1.800000000000e+00
4.621251746056e-01,0.000000000000e+00
4.672228074171e-01,0.000000000000e+00
4.672228174171e-01,1.800000000000e+00
4.672328074171e-01,1.800000000000e+00
4.672328174171e-01,0.000000000000e+00
4.684996775075e-01,0.000000000000e+00
4.684996875075e-01,1.800000000000e+00
4.685096775075e-01,1.800000000000e+00
4.685096875075e-01,0.000000000000e+00
4.700951782071e-01,0.000000000000e+00
4.700951882071e-01,1.800000000000e+00
4.701051782071e-01,1.800000000000e+00
4.701051882071e-01,0.000000000000e+00
4.711434268524e-01,0.000000000000e+00
4.711434368524e-01,1.800000000000e+00
4.711534268524e-01,1.800000000000e+00
4.711534368524e-01,0.000000000000e+00
4.757324667598e-01,0.000000000000e+00
4.757324767598e-01,1.800000000000e+00
4.757424667598e-01,1.800000000000e+00
4.757424767598e-01,0.000000000000e+00
4.782601838094e-01,0.000000000000e+00
4.782601938094e-01,1.800000000000e+00
4.782701838094e-01,1.800000000000e+00
4.782701938094e-01,0.000000000000e+00
4.787945779213e-01,0.000000000000e+00
4.787945879213e-01,1.800000000000e+00
4.788045779213e-01,1.800000000000e+00
4.788045879213e-01,0.000000000000e+00
4.853276135051e-01,0.000000000000e+00
4.853276235051e-01,1.800000000000e+00
4.853376135051e-01,1.800000000000e+00
4.853376235051e-01,0.000000000000e+00
4.866605845586e-01,0.000000000000e+00
4.866605945586e-01,1.800000000000e+00
4.866705845586e-01,1.800000000000e+00
4.866705945586e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
