time_s,voltage_v
1.236326669239e-01,0.000000000000e+00
1.365140265444e-01,0.000000000000e+00
1.365140365444e-01,1.800000000000e+00
1.365240265444e-01,1.800000000000e+00
1.365240365444e-01,0.000000000000e+00
1.454450407627e-01,0.000000000000e+00
1.454450507627e-01,1.800000000000e+00
1.454550407627e-01,1.800000000000e+00
1.454550507627e-01,0.000000000000e+00
1.461146992888e-01,0.000000000000e+00
1.461147092888e-01,1.800000000000e+00
1.461246992888e-01,1.800000000000e+00
1.461247092888e-01,0.000000000000e+00
1.501380691950e-01,0.000000000000e+00
1.501380791950e-01,1.800000000000e+00
1.501480691950e-01,1.800000000000e+00
1.501480791950e-01,0.000000000000e+00
1.510563260428e-01,0.000000000000e+00
1.510563360428e-01,1.800000000000e+00
1.510663260428e-01,1.800000000000e+00
1.510663360428e-01,0.000000000000e+00
1.594792371356e-01,0.000000000000e+00
1.594792471356e-01,1.800000000000e+00
1.594892371356e-01,1.800000000000e+00
1.594892471356e-01,0.000000000000e+00
1.653301913020e-01,0.000000000000e+00
1.653302013020e-01,1.800000000000e+00
1.653401913020e-01,1.800000000000e+00
1.653402013020e-01,0.000000000000e+00
1.660541971492e-01,0.000000000000e+00
1.660542071492e-01,1.800000000000e+00
1.660641971492e-01,1.800000000000e+00
1.660642071492e-01,0.000000000000e+00
1.671242827088e-01,0.000000000000e+00
1.671242927088e-01,1.800000000000e+00
1.671342827088e-01,1.800000000000e+00
1.671342927088e-01,0.000000000000e+00
1.780597358410e-01,0.000000000000e+00
1.780597458410e-01,1.800000000000e+00
1.780697358410e-01,1.800000000000e+00
1.780697458410e-01,0.000000000000e+00
1.800952103950e-01,0.000000000000e+00
1.800952203950e-01,1.800000000000e+00
1.801052103950e-01,1.800000000000e+00
1.801052203950e-01,0.000000000000e+00
1.801957072939e-01,0.000000000000e+00
1.801957172939e-01,1.800000000000e+00
1.802057072939e-01,1.800000000000e+00
1.802057172939e-01,0.000000000000e+00
1.818026261800e-01,0.000000000000e+00
1.818026361800e-01,1.800000000000e+00
1.818126261800e-01,1.800000000000e+00
1.818126361800e-01,0.000000000000e+00
2.058605325152e-01,0.000000000000e+00
2.058605425152e-01,1.800000000000e+00
2.058705325152e-01,1.800000000000e+00
2.058705425152e-01,0.000000000000e+00
2.073278020185e-01,0.000000000000e+00
2.073278120185e-01,1.800000000000e+00
2.073378020185e-01,1.800000000000e+00
2.073378120185e-01,0.000000000000e+00
2.147935045541e-01,0.000000000000e+00
2.147935145541e-01,1.800000000000e+00
2.148035045541e-01,1.800000000000e+00
2.148035145541e-01,0.000000000000e+00
2.220382605682e-01,0.000000000000e+00
2.220382705682e-01,1.800000000000e+00
2.220482605682e-01,1.800000000000e+00
2.220482705682e-01,0.000000000000e+00
2.265822717274e-01,0.000000000000e+00
2.265822817274e-01,1.800000000000e+00
2.265922717274e-01,1.800000000000e+00
2.265922817274e-01,0.000000000000e+00
2.270667189600e-01,0.000000000000e+00
2.270667289600e-01,1.800000000000e+00
2.270767189600e-01,1.800000000000e+00
2.270767289600e-01,0.000000000000e+00
2.314806038820e-01,0.000000000000e+00
2.314806138820e-01,1.800000000000e+00
2.314906038820e-01,1.800000000000e+00
2.314906138820e-01,0.000000000000e+00
2.445162541522e-01,0.000000000000e+00
2.445162641522e-01,1.800000000000e+00
2.445262541522e-01,1.800000000000e+00
2.445262641522e-01,0.000000000000e+00
2.493929697769e-01,0.000000000000e+00
2.493929797769e-01,1.800000000000e+00
2.494029697769e-01,1.800000000000e+00
2.494029797769e-01,0.000000000000e+00
2.522298640002e-01,0.000000000000e+00
2.522298740002e-01,1.800000000000e+00
2.522398640002e-01,1.800000000000e+00
2.522398740002e-01,0.000000000000e+00
2.542544777880e-01,0.000000000000e+00
2.542544877880e-01,1.800000000000e+00
2.542644777880e-01,1.800000000000e+00
2.542644877880e-01,0.000000000000e+00
2.580728411561e-01,0.000000000000e+00
2.580728511561e-01,1.800000000000e+00
2.580828411561e-01,1.800000000000e+00
2.580828511561e-01,0.000000000000e+00
2.608829929374e-01,0.000000000000e+00
2.608830029374e-01,1.800000000000e+00
2.608929929374e-01,1.800000000000e+00
2.608930029374e-01,0.000000000000e+00
2.624033378297e-01,0.000000000000e+00
2.624033478297e-01,1.800000000000e+00
2.624133378297e-01,1.800000000000e+00
2.624133478297e-01,0.000000000000e+00
2.634394736413e-01,0.000000000000e+00
2.634394836413e-01,1.800000000000e+00
2.634494736413e-01,1.800000000000e+00
2.634494836413e-01,0.000000000000e+00
2.639132257425e-01,0.000000000000e+00
2.639132357425e-01,1.800000000000e+00
2.639232257425e-01,1.800000000000e+00
2.639232357425e-01,0.000000000000e+00
2.666434423207e-01,0.000000000000e+00
2.666434523207e-01,1.800000000000e+00
2.666534423207e-01,1.800000000000e+00
2.666534523207e-01,0.000000000000e+00
2.687253450430e-01,0.000000000000e+00
2.687253550430e-01,1.800000000000e+00
2.687353450430e-01,1.800000000000e+00
2.687353550430e-01,0.000000000000e+00
2.780990085941e-01,0.000000000000e+00
2.780990185941e-01,1.800000000000e+00
2.781090085941e-01,1.800000000000e+00
2.781090185941e-01,0.000000000000e+00
2.846055858541e-01,0.000000000000e+00
2.846055958541e-01,1.800000000000e+00
2.846155858541e-01,1.800000000000e+00
2.846155958541e-01,0.000000000000e+00
2.921362252004e-01,0.000000000000e+00
2.921362352004e-01,1.800000000000e+00
2.921462252004e-01,1.800000000000e+00
2.921462352004e-01,0.000000000000e+00
2.922242131359e-01,0.000000000000e+00
2.922242231359e-01,1.800000000000e+00
2.922342131359e-01,1.800000000000e+00
2.922342231359e-01,0.000000000000e+00
2.961283432238e-01,0.000000000000e+00
2.961283532238e-01,1.800000000000e+00
2.961383432238e-01,1.800000000000e+00
2.961383532238e-01,0.000000000000e+00
2.963234120044e-01,0.000000000000e+00
2.963234220044e-01,1.800000000000e+00
2.963334120044e-01,1.800000000000e+00
2.963334220044e-01,0.000000000000e+00
2.986191191709e-01,0.000000000000e+00
2.986191291709e-01,1.800000000000e+00
2.986291191709e-01,1.800000000000e+00
2.986291291709e-01,0.000000000000e+00
3.001540557345e-01,0.000000000000e+00
3.001540657345e-01,1.800000000000e+00
3.001640557345e-01,1.800000000000e+00
3.001640657345e-01,0.000000000000e+00
3.127270598165e-01,0.000000000000e+00
3.127270698165e-01,1.800000000000e+00
3.127370598165e-01,1.800000000000e+00
3.127370698165e-01,0.000000000000e+00
3.132556855010e-01,0.000000000000e+00
3.132556955010e-01,1.800000000000e+00
3.132656855010e-01,1.800000000000e+00
3.132656955010e-01,0.000000000000e+00
3.159841212252e-01,0.000000000000e+00
3.159841312252e-01,1.800000000000e+00
3.159941212252e-01,1.800000000000e+00
3.159941312252e-01,0.000000000000e+00
3.165456841477e-01,0.000000000000e+00
3.165456941477e-01,1.800000000000e+00
3.165556841477e-01,1.800000000000e+00
3.165556941477e-01,0.000000000000e+00
3.176563133374e-01,0.000000000000e+00
3.176563233374e-01,1.800000000000e+00
3.176663133374e-01,1.800000000000e+00
3.176663233374e-01,0.000000000000e+00
3.184426517872e-01,0.000000000000e+00
3.184426617872e-01,1.800000000000e+00
3.184526517872e-01,1.800000000000e+00
3.184526617872e-01,0.000000000000e+00
3.197985264732e-01,0.000000000000e+00
3.197985364732e-01,1.800000000000e+00
3.198085264732e-01,1.800000000000e+00
3.198085364732e-01,0.000000000000e+00
3.290778280301e-01,0.000000000000e+00
3.290778380301e-01,1.800000000000e+00
3.290878280301e-01,1.800000000000e+00
3.290878380301e-01,0.000000000000e+00
3.347722287354e-01,0.000000000000e+00
3.347722387354e-01,1.800000000000e+00
3.347822287354e-01,1.800000000000e+00
3.347822387354e-01,0.000000000000e+00
3.353010036923e-01,0.000000000000e+00
3.353010136923e-01,1.800000000000e+00
3.353110036923e-01,1.800000000000e+00
3.353110136923e-01,0.000000000000e+00
3.418076087711e-01,0.000000000000e+00
3.418076187711e-01,1.800000000000e+00
3.418176087711e-01,1.800000000000e+00
3.418176187711e-01,0.000000000000e+00
3.521583008558e-01,0.000000000000e+00
3.521583108558e-01,1.800000000000e+00
3.521683008558e-01,1.800000000000e+00
3.521683108558e-01,0.000000000000e+00
3.523994413755e-01,0.000000000000e+00
3.523994513755e-01,1.800000000000e+00
3.524094413755e-01,1.800000000000e+00
3.524094513755e-01,0.000000000000e+00
3.624455868163e-01,0.000000000000e+00
3.624455968163e-01,1.800000000000e+00
3.624555868163e-01,1.800000000000e+00
3.624555968163e-01,0.000000000000e+00
3.711259917269e-01,0.000000000000e+00
3.711260017269e-01,1.800000000000e+00
3.711359917269e-01,1.800000000000e+00
3.711360017269e-01,0.000000000000e+00
3.726552218285e-01,0.000000000000e+00
3.726552318285e-01,1.800000000000e+00
3.726652218285e-01,1.800000000000e+00
3.726652318285e-01,0.000000000000e+00
3.741682204149e-01,0.000000000000e+00
3.741682304149e-01,1.800000000000e+00
3.741782204149e-01,1.800000000000e+00
3.741782304149e-01,0.000000000000e+00
3.782603572251e-01,0.000000000000e+00
3.782603672251e-01,1.800000000000e+00
3.782703572251e-01,1.800000000000e+00
3.782703672251e-01,0.000000000000e+00
3.794297837691e-01,0.000000000000e+00
3.794297937691e-01,1.800000000000e+00
3.794397837691e-01,1.800000000000e+00
3.794397937691e-01,0.000000000000e+00
3.799631191670e-01,0.000000000000e+00
3.799631291670e-01,1.800000000000e+00
3.799731191670e-01,1.800000000000e+00
3.799731291670e-01,0.000000000000e+00
3.843376668895e-01,0.000000000000e+00
3.843376768895e-01,1.800000000000e+00
3.843476668895e-01,1.800000000000e+00
3.843476768895e-01,0.000000000000e+00
3.846824101804e-01,0.000000000000e+00
3.846824201804e-01,1.800000000000e+00
3.846924101804e-01,1.800000000000e+00
3.846924201804e-01,0.000000000000e+00
3.900500898385e-01,0.000000000000e+00
3.900500998385e-01,1.800000000000e+00
3.900600898385e-01,1.800000000000e+00
3.900600998385e-01,0.000000000000e+00
3.997377988196e-01,0.000000000000e+00
3.997378088196e-01,1.800000000000e+00
3.997477988196e-01,1.800000000000e+00
3.997478088196e-01,0.000000000000e+00
4.013793199080e-01,0.000000000000e+00
4.013793299080e-01,1.800000000000e+00
4.013893199080e-01,1.800000000000e+00
4.013893299080e-01,0.000000000000e+00
4.070470586860e-01,0.000000000000e+00
4.070470686860e-01,1.800000000000e+00
4.070570586860e-01,1.800000000000e+00
4.070570686860e-01,0.000000000000e+00
4.131342400584e-01,0.000000000000e+00
4.131342500584e-01,1.800000000000e+00
4.131442400584e-01,1.800000000000e+00
4.131442500584e-01,0.000000000000e+00
4.172424217560e-01,0.000000000000e+00
4.172424317560e-01,1.800000000000e+00
4.172524217560e-01,1.800000000000e+00
4.172524317560e-01,0.000000000000e+00
4.204513431716e-01,0.000000000000e+00
4.204513531716e-01,1.800000000000e+00
4.204613431716e-01,1.800000000000e+00
4.204613531716e-01,0.000000000000e+00
4.210772367096e-01,0.000000000000e+00
4.210772467096e-01,1.800000000000e+00
4.210872367096e-01,1.800000000000e+00
4.210872467096e-01,0.000000000000e+00
4.222147955009e-01,0.000000000000e+00
4.222148055009e-01,1.800000000000e+00
4.222247955009e-01,1.800000000000e+00
4.222248055009e-01,0.000000000000e+00
4.339208370619e-01,0.000000000000e+00
4.339208470619e-01,1.800000000000e+00
4.339308370619e-01,1.800000000000e+00
4.339308470619e-01,0.000000000000e+00
4.372316886452e-01,0.000000000000e+00
4.372316986452e-01,1.800000000000e+00
4.372416886452e-01,1.800000000000e+00
4.372416986452e-01,0.000000000000e+00
4.408282354982e-01,0.000000000000e+00
4.408282454982e-01,1.800000000000e+00
4.408382354982e-01,1.800000000000e+00
4.408382454982e-01,0.000000000000e+00
4.495822446957e-01,0.000000000000e+00
4.495822546957e-01,1.800000000000e+00
4.495922446957e-01,1.800000000000e+00
4.495922546957e-01,0.000000000000e+00
4.540789856940e-01,0.000000000000e+00
4.540789956940e-01,1.800000000000e+00
4.540889856940e-01,1.800000000000e+00
4.540889956940e-01,0.000000000000e+00
4.588767162554e-01,0.000000000000e+00
4.588767262554e-01,1.800000000000e+00
4.588867162554e-01,1.800000000000e+00
4.588867262554e-01,0.000000000000e+00
4.605689562429e-01,0.000000000000e+00
4.605689662429e-01,1.800000000000e+00
4.605789562429e-01,1.800000000000e+00
4.605789662429e-01,0.000000000000e+00
4.743130327617e-01,0.000000000000e+00
4.743130427617e-01,1.800000000000e+00
4.743230327617e-01,1.800000000000e+00
4.743230427617e-01,0.000000000000e+00
4.750695067217e-01,0.000000000000e+00
4.750695167217e-01,1.800000000000e+00
4.750795067217e-01,1.800000000000e+00
4.750795167217e-01,0.000000000000e+00
4.785554482904e-01,0.000000000000e+00
4.785554582904e-01,1.800000000000e+00
4.785654482904e-01,1.800000000000e+00
4.785654582904e-01,0.000000000000e+00
4.803719248888e-01,0.000000000000e+00
4.803719348888e-01,1.800000000000e+00
4.803819248888e-01,1.800000000000e+00
4.803819348888e-01,0.000000000000e+00
4.814729046630e-01,0.000000000000e+00
4.814729146630e-01,1.800000000000e+00
4.814829046630e-01,1.800000000000e+00
4.814829146630e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
