time_s,voltage_v
2.886978755985e-02,0.000000000000e+00
2.886979755985e-02,1.800000000000e+00
2.887978755985e-02,1.800000000000e+00
2.887979755985e-02,0.000000000000e+00
3.290161444193e-02,0.000000000000e+00
3.290162444193e-02,1.800000000000e+00
3.291161444193e-02,1.800000000000e+00
3.291162444193e-02,0.000000000000e+00
3.400445497987e-02,0.000000000000e+00
3.400446497987e-02,1.800000000000e+00
3.401445497987e-02,1.800000000000e+00
3.401446497987e-02,0.000000000000e+00
3.686237206820e-02,0.000000000000e+00
3.686238206820e-02,1.800000000000e+00
3.687237206820e-02,1.800000000000e+00
3.687238206820e-02,0.000000000000e+00
3.713001381142e-02,0.000000000000e+00
3.713002381142e-02,1.800000000000e+00
3.714001381142e-02,1.800000000000e+00
3.714002381142e-02,0.000000000000e+00
3.732424618062e-02,0.000000000000e+00
3.732425618062e-02,1.800000000000e+00
3.733424618062e-02,1.800000000000e+00
3.733425618062e-02,0.000000000000e+00
3.793509533879e-02,0.000000000000e+00
3.793510533879e-02,1.800000000000e+00
3.794509533879e-02,1.800000000000e+00
3.794510533879e-02,0.000000000000e+00
3.849304058256e-02,0.000000000000e+00
3.849305058256e-02,1.800000000000e+00
3.850304058256e-02,1.800000000000e+00
3.850305058256e-02,0.000000000000e+00
3.856068610125e-02,0.000000000000e+00
3.856069610125e-02,1.800000000000e+00
3.857068610125e-02,1.800000000000e+00
3.857069610125e-02,0.000000000000e+00
3.960211212639e-02,0.000000000000e+00
3.960212212639e-02,1.800000000000e+00
3.961211212639e-02,1.800000000000e+00
3.961212212639e-02,0.000000000000e+00
4.301125502982e-02,0.000000000000e+00
4.301126502982e-02,1.800000000000e+00
4.302125502982e-02,1.800000000000e+00
4.302126502982e-02,0.000000000000e+00
4.512216938246e-02,0.000000000000e+00
4.512217938246e-02,1.800000000000e+00
4.513216938246e-02,1.800000000000e+00
4.513217938246e-02,0.000000000000e+00
4.969131204481e-02,0.000000000000e+00
4.969132204481e-02,1.800000000000e+00
4.970131204481e-02,1.800000000000e+00
4.970132204481e-02,0.000000000000e+00
5.318660721220e-02,0.000000000000e+00
5.318661721220e-02,1.800000000000e+00
5.319660721220e-02,1.800000000000e+00
5.319661721220e-02,0.000000000000e+00
6.395450919208e-02,0.000000000000e+00
6.395451919208e-02,1.800000000000e+00
6.396450919208e-02,1.800000000000e+00
6.396451919208e-02,0.000000000000e+00
6.405861032805e-02,0.000000000000e+00
6.405862032805e-02,1.800000000000e+00
6.406861032805e-02,1.800000000000e+00
6.406862032805e-02,0.000000000000e+00
7.439181761030e-02,0.000000000000e+00
7.439182761030e-02,1.800000000000e+00
7.440181761030e-02,1.800000000000e+00
7.440182761030e-02,0.000000000000e+00
7.451966180602e-02,0.000000000000e+00
7.451967180602e-02,1.800000000000e+00
7.452966180602e-02,1.800000000000e+00
7.452967180602e-02,0.000000000000e+00
7.559209692850e-02,0.000000000000e+00
7.559210692850e-02,1.800000000000e+00
7.560209692850e-02,1.800000000000e+00
7.560210692850e-02,0.000000000000e+00
7.954387362507e-02,0.000000000000e+00
7.954388362507e-02,1.800000000000e+00
7.955387362507e-02,1.800000000000e+00
7.955388362507e-02,0.000000000000e+00
7.976889845918e-02,0.000000000000e+00
7.976890845918e-02,1.800000000000e+00
7.977889845918e-02,1.800000000000e+00
7.977890845918e-02,0.000000000000e+00
8.057511688298e-02,0.000000000000e+00
8.057512688298e-02,1.800000000000e+00
8.058511688298e-02,1.800000000000e+00
8.058512688298e-02,0.000000000000e+00
8.305377968139e-02,0.000000000000e+00
8.305378968139e-02,1.800000000000e+00
8.306377968139e-02,1.800000000000e+00
8.306378968139e-02,0.000000000000e+00
8.367055389679e-02,0.000000000000e+00
8.367056389679e-02,1.800000000000e+00
8.368055389679e-02,1.800000000000e+00
8.368056389679e-02,0.000000000000e+00
8.406129940030e-02,0.000000000000e+00
8.406130940030e-02,1.800000000000e+00
8.407129940030e-02,1.800000000000e+00
8.407130940030e-02,0.000000000000e+00
8.566640407390e-02,0.000000000000e+00
8.566641407390e-02,1.800000000000e+00
8.567640407390e-02,1.800000000000e+00
8.567641407390e-02,0.000000000000e+00
8.696715681829e-02,0.000000000000e+00
8.696716681829e-02,1.800000000000e+00
8.697715681829e-02,1.800000000000e+00
8.697716681829e-02,0.000000000000e+00
8.818919655860e-02,0.000000000000e+00
8.818920655860e-02,1.800000000000e+00
8.819919655860e-02,1.800000000000e+00
8.819920655860e-02,0.000000000000e+00
8.960960578548e-02,0.000000000000e+00
8.960961578548e-02,1.800000000000e+00
8.961960578548e-02,1.800000000000e+00
8.961961578548e-02,0.000000000000e+00
8.972130312409e-02,0.000000000000e+00
8.972131312409e-02,1.800000000000e+00
8.973130312409e-02,1.800000000000e+00
8.973131312409e-02,0.000000000000e+00
9.035640626013e-02,0.000000000000e+00
9.035641626013e-02,1.800000000000e+00
9.036640626013e-02,1.800000000000e+00
9.036641626013e-02,0.000000000000e+00
9.126539714670e-02,0.000000000000e+00
9.126540714670e-02,1.800000000000e+00
9.127539714670e-02,1.800000000000e+00
9.127540714670e-02,0.000000000000e+00
9.268131790103e-02,0.000000000000e+00
9.268132790103e-02,1.800000000000e+00
9.269131790103e-02,1.800000000000e+00
9.269132790103e-02,0.000000000000e+00
9.299440362289e-02,0.000000000000e+00
9.299441362289e-02,1.800000000000e+00
9.300440362289e-02,1.800000000000e+00
9.300441362289e-02,0.000000000000e+00
9.453504994112e-02,0.000000000000e+00
9.453505994112e-02,1.800000000000e+00
9.454504994112e-02,1.800000000000e+00
9.454505994112e-02,0.000000000000e+00
9.603776138049e-02,0.000000000000e+00
9.603777138049e-02,1.800000000000e+00
9.604776138049e-02,1.800000000000e+00
9.604777138049e-02,0.000000000000e+00
9.614038047914e-02,0.000000000000e+00
9.614039047914e-02,1.800000000000e+00
9.615038047914e-02,1.800000000000e+00
9.615039047914e-02,0.000000000000e+00
9.751177649270e-02,0.000000000000e+00
9.751178649270e-02,1.800000000000e+00
9.752177649270e-02,1.800000000000e+00
9.752178649270e-02,0.000000000000e+00
9.766606849911e-02,0.000000000000e+00
9.766607849911e-02,1.800000000000e+00
9.767606849911e-02,1.800000000000e+00
9.767607849911e-02,0.000000000000e+00
1.016023308270e-01,0.000000000000e+00
1.016023408270e-01,1.800000000000e+00
1.016123308270e-01,1.800000000000e+00
1.016123408270e-01,0.000000000000e+00
1.031857636871e-01,0.000000000000e+00
1.031857736871e-01,1.800000000000e+00
1.031957636871e-01,1.800000000000e+00
1.031957736871e-01,0.000000000000e+00
1.089140550631e-01,0.000000000000e+00
1.089140650631e-01,1.800000000000e+00
1.089240550631e-01,1.800000000000e+00
1.089240650631e-01,0.000000000000e+00
1.148045150970e-01,0.000000000000e+00
1.148045250970e-01,1.800000000000e+00
1.148145150970e-01,1.800000000000e+00
1.148145250970e-01,0.000000000000e+00
1.171090680734e-01,0.000000000000e+00
1.171090780734e-01,1.800000000000e+00
1.171190680734e-01,1.800000000000e+00
1.171190780734e-01,0.000000000000e+00
1.186595359397e-01,0.000000000000e+00
1.186595459397e-01,1.800000000000e+00
1.186695359397e-01,1.800000000000e+00
1.186695459397e-01,0.000000000000e+00
1.197343284527e-01,0.000000000000e+00
1.197343384527e-01,1.800000000000e+00
1.197443284527e-01,1.800000000000e+00
1.197443384527e-01,0.000000000000e+00
1.222243286589e-01,0.000000000000e+00
1.222243386589e-01,1.800000000000e+00
1.222343286589e-01,1.800000000000e+00
1.222343386589e-01,0.000000000000e+00
1.232447427434e-01,0.000000000000e+00
1.232447527434e-01,1.800000000000e+00
1.232547427434e-01,1.800000000000e+00
1.232547527434e-01,0.000000000000e+00
1.233503214138e-01,0.000000000000e+00
1.233503314138e-01,1.800000000000e+00
1.233603214138e-01,1.800000000000e+00
1.233603314138e-01,0.000000000000e+00
1.260946743017e-01,0.000000000000e+00
1.260946843017e-01,1.800000000000e+00
1.261046743017e-01,1.800000000000e+00
1.261046843017e-01,0.000000000000e+00
1.270117324987e-01,0.000000000000e+00
1.270117424987e-01,1.800000000000e+00
1.270217324987e-01,1.800000000000e+00
1.270217424987e-01,0.000000000000e+00
1.272557953225e-01,0.000000000000e+00
1.272558053225e-01,1.800000000000e+00
1.272657953225e-01,1.800000000000e+00
1.272658053225e-01,0.000000000000e+00
1.275354006280e-01,0.000000000000e+00
1.275354106280e-01,1.800000000000e+00
1.275454006280e-01,1.800000000000e+00
1.275454106280e-01,0.000000000000e+00
1.328618699255e-01,0.000000000000e+00
1.328618799255e-01,1.800000000000e+00
1.328718699255e-01,1.800000000000e+00
1.328718799255e-01,0.000000000000e+00
1.369589180235e-01,0.000000000000e+00
1.369589280235e-01,1.800000000000e+00
1.369689180235e-01,1.800000000000e+00
1.369689280235e-01,0.000000000000e+00
1.376866246430e-01,0.000000000000e+00
1.376866346430e-01,1.800000000000e+00
1.376966246430e-01,1.800000000000e+00
1.376966346430e-01,0.000000000000e+00
1.385982397954e-01,0.000000000000e+00
1.385982497954e-01,1.800000000000e+00
1.386082397954e-01,1.800000000000e+00
1.386082497954e-01,0.000000000000e+00
1.469244722647e-01,0.000000000000e+00
1.469244822647e-01,1.800000000000e+00
1.469344722647e-01,1.800000000000e+00
1.469344822647e-01,0.000000000000e+00
1.479307749719e-01,0.000000000000e+00
1.479307849719e-01,1.800000000000e+00
1.479407749719e-01,1.800000000000e+00
1.479407849719e-01,0.000000000000e+00
1.563337383862e-01,0.000000000000e+00
1.563337483862e-01,1.800000000000e+00
1.563437383862e-01,1.800000000000e+00
1.563437483862e-01,0.000000000000e+00
1.567467752767e-01,0.000000000000e+00
1.567467852767e-01,1.800000000000e+00
1.567567752767e-01,1.800000000000e+00
1.567567852767e-01,0.000000000000e+00
1.568650902563e-01,0.000000000000e+00
1.568651002563e-01,1.800000000000e+00
1.568750902563e-01,1.800000000000e+00
1.568751002563e-01,0.000000000000e+00
1.588434305661e-01,0.000000000000e+00
1.588434405661e-01,1.800000000000e+00
1.588534305661e-01,1.800000000000e+00
1.588534405661e-01,0.000000000000e+00
1.596165905242e-01,0.000000000000e+00
1.596166005242e-01,1.800000000000e+00
1.596265905242e-01,1.800000000000e+00
1.596266005242e-01,0.000000000000e+00
1.612909379419e-01,0.000000000000e+00
1.612909479419e-01,1.800000000000e+00
1.613009379419e-01,1.800000000000e+00
1.613009479419e-01,0.000000000000e+00
1.644538483709e-01,0.000000000000e+00
1.644538583709e-01,1.800000000000e+00
1.644638483709e-01,1.800000000000e+00
1.644638583709e-01,0.000000000000e+00
1.674846864665e-01,0.000000000000e+00
1.674846964665e-01,1.800000000000e+00
1.674946864665e-01,1.800000000000e+00
1.674946964665e-01,0.000000000000e+00
1.708055734925e-01,0.000000000000e+00
1.708055834925e-01,1.800000000000e+00
1.708155734925e-01,1.800000000000e+00
1.708155834925e-01,0.000000000000e+00
1.721445241067e-01,0.000000000000e+00
1.721445341067e-01,1.800000000000e+00
1.721545241067e-01,1.800000000000e+00
1.721545341067e-01,0.000000000000e+00
1.729849899159e-01,0.000000000000e+00
1.729849999159e-01,1.800000000000e+00
1.729949899159e-01,1.800000000000e+00
1.729949999159e-01,0.000000000000e+00
1.730378284880e-01,0.000000000000e+00
1.730378384880e-01,1.800000000000e+00
1.730478284880e-01,1.800000000000e+00
1.730478384880e-01,0.000000000000e+00
1.740121234211e-01,0.000000000000e+00
1.740121334211e-01,1.800000000000e+00
1.740221234211e-01,1.800000000000e+00
1.740221334211e-01,0.000000000000e+00
1.744398161104e-01,0.000000000000e+00
1.744398261104e-01,1.800000000000e+00
1.744498161104e-01,1.800000000000e+00
1.744498261104e-01,0.000000000000e+00
1.764510394213e-01,0.000000000000e+00
1.764510494213e-01,1.800000000000e+00
1.764610394213e-01,1.800000000000e+00
1.764610494213e-01,0.000000000000e+00
1.768876062327e-01,0.000000000000e+00
1.768876162327e-01,1.800000000000e+00
1.768976062327e-01,1.800000000000e+00
1.768976162327e-01,0.000000000000e+00
1.801161330628e-01,0.000000000000e+00
1.801161430628e-01,1.800000000000e+00
1.801261330628e-01,1.800000000000e+00
1.801261430628e-01,0.000000000000e+00
1.809849427667e-01,0.000000000000e+00
1.809849527667e-01,1.800000000000e+00
1.809949427667e-01,1.800000000000e+00
1.809949527667e-01,0.000000000000e+00
1.834744618167e-01,0.000000000000e+00
1.834744718167e-01,1.800000000000e+00
1.834844618167e-01,1.800000000000e+00
1.834844718167e-01,0.000000000000e+00
1.911180103677e-01,0.000000000000e+00
1.911180203677e-01,1.800000000000e+00
1.911280103677e-01,1.800000000000e+00
1.911280203677e-01,0.000000000000e+00
1.927384475870e-01,0.000000000000e+00
1.927384575870e-01,1.800000000000e+00
1.927484475870e-01,1.800000000000e+00
1.927484575870e-01,0.000000000000e+00
1.931915069241e-01,0.000000000000e+00
1.931915169241e-01,1.800000000000e+00
1.932015069241e-01,1.800000000000e+00
1.932015169241e-01,0.000000000000e+00
1.956958491058e-01,0.000000000000e+00
1.956958591058e-01,1.800000000000e+00
1.957058491058e-01,1.800000000000e+00
1.957058591058e-01,0.000000000000e+00
1.982947505812e-01,0.000000000000e+00
1.982947605812e-01,1.800000000000e+00
1.983047505812e-01,1.800000000000e+00
1.983047605812e-01,0.000000000000e+00
1.997301424463e-01,0.000000000000e+00
1.997301524463e-01,1.800000000000e+00
1.997401424463e-01,1.800000000000e+00
1.997401524463e-01,0.000000000000e+00
2.011134689449e-01,0.000000000000e+00
2.011134789449e-01,1.800000000000e+00
2.011234689449e-01,1.800000000000e+00
2.011234789449e-01,0.000000000000e+00
2.029785006476e-01,0.000000000000e+00
2.029785106476e-01,1.800000000000e+00
2.029885006476e-01,1.800000000000e+00
2.029885106476e-01,0.000000000000e+00
2.060990629772e-01,0.000000000000e+00
2.060990729772e-01,1.800000000000e+00
2.061090629772e-01,1.800000000000e+00
2.061090729772e-01,0.000000000000e+00
2.063057348477e-01,0.000000000000e+00
2.063057448477e-01,1.800000000000e+00
2.063157348477e-01,1.800000000000e+00
2.063157448477e-01,0.000000000000e+00
2.065627285127e-01,0.000000000000e+00
2.065627385127e-01,1.800000000000e+00
2.065727285127e-01,1.800000000000e+00
2.065727385127e-01,0.000000000000e+00
2.070626019044e-01,0.000000000000e+00
2.070626119044e-01,1.800000000000e+00
2.070726019044e-01,1.800000000000e+00
2.070726119044e-01,0.000000000000e+00
2.073451814160e-01,0.000000000000e+00
2.073451914160e-01,1.800000000000e+00
2.073551814160e-01,1.800000000000e+00
2.073551914160e-01,0.000000000000e+00
2.093526337073e-01,0.000000000000e+00
2.093526437073e-01,1.800000000000e+00
2.093626337073e-01,1.800000000000e+00
2.093626437073e-01,0.000000000000e+00
2.107230957368e-01,0.000000000000e+00
2.107231057368e-01,1.800000000000e+00
2.107330957368e-01,1.800000000000e+00
2.107331057368e-01,0.000000000000e+00
2.133402736973e-01,0.000000000000e+00
2.133402836973e-01,1.800000000000e+00
2.133502736973e-01,1.800000000000e+00
2.133502836973e-01,0.000000000000e+00
2.154075840418e-01,0.000000000000e+00
2.154075940418e-01,1.800000000000e+00
2.154175840418e-01,1.800000000000e+00
2.154175940418e-01,0.000000000000e+00
2.156417821369e-01,0.000000000000e+00
2.156417921369e-01,1.800000000000e+00
2.156517821369e-01,1.800000000000e+00
2.156517921369e-01,0.000000000000e+00
2.163027213400e-01,0.000000000000e+00
2.163027313400e-01,1.800000000000e+00
2.163127213400e-01,1.800000000000e+00
2.163127313400e-01,0.000000000000e+00
2.180231617170e-01,0.000000000000e+00
2.180231717170e-01,1.800000000000e+00
2.180331617170e-01,1.800000000000e+00
2.180331717170e-01,0.000000000000e+00
2.279480360742e-01,0.000000000000e+00
2.279480460742e-01,1.800000000000e+00
2.279580360742e-01,1.800000000000e+00
2.279580460742e-01,0.000000000000e+00
2.285743322757e-01,0.000000000000e+00
2.285743422757e-01,1.800000000000e+00
2.285843322757e-01,1.800000000000e+00
2.285843422757e-01,0.000000000000e+00
2.295256530264e-01,0.000000000000e+00
2.295256630264e-01,1.800000000000e+00
2.295356530264e-01,1.800000000000e+00
2.295356630264e-01,0.000000000000e+00
2.301400528170e-01,0.000000000000e+00
2.301400628170e-01,1.800000000000e+00
2.301500528170e-01,1.800000000000e+00
2.301500628170e-01,0.000000000000e+00
2.352779067245e-01,0.000000000000e+00
2.352779167245e-01,1.800000000000e+00
2.352879067245e-01,1.800000000000e+00
2.352879167245e-01,0.000000000000e+00
2.389753439282e-01,0.000000000000e+00
2.389753539282e-01,1.800000000000e+00
2.389853439282e-01,1.800000000000e+00
2.389853539282e-01,0.000000000000e+00
2.426154036908e-01,0.000000000000e+00
2.426154136908e-01,1.800000000000e+00
2.426254036908e-01,1.800000000000e+00
2.426254136908e-01,0.000000000000e+00
2.442636152308e-01,0.000000000000e+00
2.442636252308e-01,1.800000000000e+00
2.442736152308e-01,1.800000000000e+00
2.442736252308e-01,0.000000000000e+00
2.443315185956e-01,0.000000000000e+00
2.443315285956e-01,1.800000000000e+00
2.443415185956e-01,1.800000000000e+00
2.443415285956e-01,0.000000000000e+00
2.467248506436e-01,0.000000000000e+00
2.467248606436e-01,1.800000000000e+00
2.467348506436e-01,1.800000000000e+00
2.467348606436e-01,0.000000000000e+00
2.483999703297e-01,0.000000000000e+00
2.483999803297e-01,1.800000000000e+00
2.484099703297e-01,1.800000000000e+00
2.484099803297e-01,0.000000000000e+00
2.551290865242e-01,0.000000000000e+00
2.551290965242e-01,1.800000000000e+00
2.551390865242e-01,1.800000000000e+00
2.551390965242e-01,0.000000000000e+00
2.552306231192e-01,0.000000000000e+00
2.552306331192e-01,1.800000000000e+00
2.552406231192e-01,1.800000000000e+00
2.552406331192e-01,0.000000000000e+00
2.578378069007e-01,0.000000000000e+00
2.578378169007e-01,1.800000000000e+00
2.578478069007e-01,1.800000000000e+00
2.578478169007e-01,0.000000000000e+00
2.611640684605e-01,0.000000000000e+00
2.611640784605e-01,1.800000000000e+00
2.611740684605e-01,1.800000000000e+00
2.611740784605e-01,0.000000000000e+00
2.649511588160e-01,0.000000000000e+00
2.649511688160e-01,1.800000000000e+00
2.649611588160e-01,1.800000000000e+00
2.649611688160e-01,0.000000000000e+00
2.658119834785e-01,0.000000000000e+00
2.658119934785e-01,1.800000000000e+00
2.658219834785e-01,1.800000000000e+00
2.658219934785e-01,0.000000000000e+00
2.662646483073e-01,0.000000000000e+00
2.662646583073e-01,1.800000000000e+00
2.662746483073e-01,1.800000000000e+00
2.662746583073e-01,0.000000000000e+00
2.670627634683e-01,0.000000000000e+00
2.670627734683e-01,1.800000000000e+00
2.670727634683e-01,1.800000000000e+00
2.670727734683e-01,0.000000000000e+00
2.692343894060e-01,0.000000000000e+00
2.692343994060e-01,1.800000000000e+00
2.692443894060e-01,1.800000000000e+00
2.692443994060e-01,0.000000000000e+00
2.703206145144e-01,0.000000000000e+00
2.703206245144e-01,1.800000000000e+00
2.703306145144e-01,1.800000000000e+00
2.703306245144e-01,0.000000000000e+00
2.727011593591e-01,0.000000000000e+00
2.727011693591e-01,1.800000000000e+00
2.727111593591e-01,1.800000000000e+00
2.727111693591e-01,0.000000000000e+00
2.741430324103e-01,0.000000000000e+00
2.741430424103e-01,1.800000000000e+00
2.741530324103e-01,1.800000000000e+00
2.741530424103e-01,0.000000000000e+00
2.790442591193e-01,0.000000000000e+00
2.790442691193e-01,1.800000000000e+00
2.790542591193e-01,1.800000000000e+00
2.790542691193e-01,0.000000000000e+00
2.801830133974e-01,0.000000000000e+00
2.801830233974e-01,1.800000000000e+00
2.801930133974e-01,1.800000000000e+00
2.801930233974e-01,0.000000000000e+00
2.802046475270e-01,0.000000000000e+00
2.802046575270e-01,1.800000000000e+00
2.802146475270e-01,1.800000000000e+00
2.802146575270e-01,0.000000000000e+00
2.853080339236e-01,0.000000000000e+00
2.853080439236e-01,1.800000000000e+00
2.853180339236e-01,1.800000000000e+00
2.853180439236e-01,0.000000000000e+00
2.867333362692e-01,0.000000000000e+00
2.867333462692e-01,1.800000000000e+00
2.867433362692e-01,1.800000000000e+00
2.867433462692e-01,0.000000000000e+00
2.900900907106e-01,0.000000000000e+00
2.900901007106e-01,1.800000000000e+00
2.901000907106e-01,1.800000000000e+00
2.901001007106e-01,0.000000000000e+00
2.920703487829e-01,0.000000000000e+00
2.920703587829e-01,1.800000000000e+00
2.920803487829e-01,1.800000000000e+00
2.920803587829e-01,0.000000000000e+00
2.931295956394e-01,0.000000000000e+00
2.931296056394e-01,1.800000000000e+00
2.931395956394e-01,1.800000000000e+00
2.931396056394e-01,0.000000000000e+00
2.954483807141e-01,0.000000000000e+00
2.954483907141e-01,1.800000000000e+00
2.954583807141e-01,1.800000000000e+00
2.954583907141e-01,0.000000000000e+00
2.965950703887e-01,0.000000000000e+00
2.965950803887e-01,1.800000000000e+00
2.966050703887e-01,1.800000000000e+00
2.966050803887e-01,0.000000000000e+00
2.968951849620e-01,0.000000000000e+00
2.968951949620e-01,1.800000000000e+00
2.969051849620e-01,1.800000000000e+00
2.969051949620e-01,0.000000000000e+00
2.984510630045e-01,0.000000000000e+00
2.984510730045e-01,1.800000000000e+00
2.984610630045e-01,1.800000000000e+00
2.984610730045e-01,0.000000000000e+00
2.991418798337e-01,0.000000000000e+00
2.991418898337e-01,1.800000000000e+00
2.991518798337e-01,1.800000000000e+00
2.991518898337e-01,0.000000000000e+00
3.018816987868e-01,0.000000000000e+00
3.018817087868e-01,1.800000000000e+00
3.018916987868e-01,1.800000000000e+00
3.018917087868e-01,0.000000000000e+00
3.140686934054e-01,0.000000000000e+00
3.140687034054e-01,1.800000000000e+00
3.140786934054e-01,1.800000000000e+00
3.140787034054e-01,0.000000000000e+00
3.181724332728e-01,0.000000000000e+00
3.181724432728e-01,1.800000000000e+00
3.181824332728e-01,1.800000000000e+00
3.181824432728e-01,0.000000000000e+00
3.183498445488e-01,0.000000000000e+00
3.183498545488e-01,1.800000000000e+00
3.183598445488e-01,1.800000000000e+00
3.183598545488e-01,0.000000000000e+00
3.200741107397e-01,0.000000000000e+00
3.200741207397e-01,1.800000000000e+00
3.200841107397e-01,1.800000000000e+00
3.200841207397e-01,0.000000000000e+00
3.231582327163e-01,0.000000000000e+00
3.231582427163e-01,1.800000000000e+00
3.231682327163e-01,1.800000000000e+00
3.231682427163e-01,0.000000000000e+00
3.239099950008e-01,0.000000000000e+00
3.239100050008e-01,1.800000000000e+00
3.239199950008e-01,1.800000000000e+00
3.239200050008e-01,0.000000000000e+00
3.246649345647e-01,0.000000000000e+00
3.246649445647e-01,1.800000000000e+00
3.246749345647e-01,1.800000000000e+00
3.246749445647e-01,0.000000000000e+00
3.252347553724e-01,0.000000000000e+00
3.252347653724e-01,1.800000000000e+00
3.252447553724e-01,1.800000000000e+00
3.252447653724e-01,0.000000000000e+00
3.278373234759e-01,0.000000000000e+00
3.278373334759e-01,1.800000000000e+00
3.278473234759e-01,1.800000000000e+00
3.278473334759e-01,0.000000000000e+00
3.288688187546e-01,0.000000000000e+00
3.288688287546e-01,1.800000000000e+00
3.288788187546e-01,1.800000000000e+00
3.288788287546e-01,0.000000000000e+00
3.368272280283e-01,0.000000000000e+00
3.368272380283e-01,1.800000000000e+00
3.368372280283e-01,1.800000000000e+00
3.368372380283e-01,0.000000000000e+00
3.374143823761e-01,0.000000000000e+00
3.374143923761e-01,1.800000000000e+00
3.374243823761e-01,1.800000000000e+00
3.374243923761e-01,0.000000000000e+00
3.385842672819e-01,0.000000000000e+00
3.385842772819e-01,1.800000000000e+00
3.385942672819e-01,1.800000000000e+00
3.385942772819e-01,0.000000000000e+00
3.397759408351e-01,0.000000000000e+00
3.397759508351e-01,1.800000000000e+00
3.397859408351e-01,1.800000000000e+00
3.397859508351e-01,0.000000000000e+00
3.399695382959e-01,0.000000000000e+00
3.399695482959e-01,1.800000000000e+00
3.399795382959e-01,1.800000000000e+00
3.399795482959e-01,0.000000000000e+00
3.407430361949e-01,0.000000000000e+00
3.407430461949e-01,1.800000000000e+00
3.407530361949e-01,1.800000000000e+00
3.407530461949e-01,0.000000000000e+00
3.415047121492e-01,0.000000000000e+00
3.415047221492e-01,1.800000000000e+00
3.415147121492e-01,1.800000000000e+00
3.415147221492e-01,0.000000000000e+00
3.443904631120e-01,0.000000000000e+00
3.443904731120e-01,1.800000000000e+00
3.444004631120e-01,1.800000000000e+00
3.444004731120e-01,0.000000000000e+00
3.453255287263e-01,0.000000000000e+00
3.453255387263e-01,1.800000000000e+00
3.453355287263e-01,1.800000000000e+00
3.453355387263e-01,0.000000000000e+00
3.456135185051e-01,0.000000000000e+00
3.456135285051e-01,1.800000000000e+00
3.456235185051e-01,1.800000000000e+00
3.456235285051e-01,0.000000000000e+00
3.494534364037e-01,0.000000000000e+00
3.494534464037e-01,1.800000000000e+00
3.494634364037e-01,1.800000000000e+00
3.494634464037e-01,0.000000000000e+00
3.512561576624e-01,0.000000000000e+00
3.512561676624e-01,1.800000000000e+00
3.512661576624e-01,1.800000000000e+00
3.512661676624e-01,0.000000000000e+00
3.517935617243e-01,0.000000000000e+00
3.517935717243e-01,1.800000000000e+00
3.518035617243e-01,1.800000000000e+00
3.518035717243e-01,0.000000000000e+00
3.522717721236e-01,0.000000000000e+00
3.522717821236e-01,1.800000000000e+00
3.522817721236e-01,1.800000000000e+00
3.522817821236e-01,0.000000000000e+00
3.525249811519e-01,0.000000000000e+00
3.525249911519e-01,1.800000000000e+00
3.525349811519e-01,1.800000000000e+00
3.525349911519e-01,0.000000000000e+00
3.534476184707e-01,0.000000000000e+00
3.534476284707e-01,1.800000000000e+00
